45.0003	45.0003	45.0781	45.0084	45.0925	45.0072	45.0166	45.1210	45.4219	46.2839	46.6975	45.0112	45.0457	45.0100	45.0149	45.0371	45.0611	45.0115	45.0444	45.0100	45.0390	45.1626	45.7165	46.7893	46.8317	58.3039	45.1935	46.0340	45.5749	46.5574	
45.0003	45.0003	45.0781	45.0084	45.0925	45.0072	45.0166	45.1210	45.4220	46.2840	46.6977	45.0113	45.0457	45.0101	45.0149	45.0371	45.0611	45.0115	45.0444	45.0100	45.0391	45.1627	45.7166	46.7895	46.8318	58.3041	45.1936	46.0341	45.5750	46.5575	
45.0003	45.0003	45.0782	45.0084	45.0926	45.0072	45.0166	45.1211	45.4221	46.2842	46.6979	45.0113	45.0458	45.0101	45.0149	45.0371	45.0611	45.0115	45.0444	45.0100	45.0391	45.1627	45.7168	46.7897	46.8320	58.3044	45.1937	46.0343	45.5751	46.5577	
45.0003	45.0003	45.0782	45.0084	45.0926	45.0072	45.0167	45.1212	45.4222	46.2843	46.6980	45.0113	45.0458	45.0101	45.0149	45.0372	45.0612	45.0115	45.0445	45.0100	45.0391	45.1628	45.7169	46.7898	46.8322	58.3046	45.1938	46.0344	45.5752	46.5579	
45.0003	45.0003	45.0782	45.0084	45.0927	45.0072	45.0167	45.1212	45.4224	46.2845	46.6982	45.0113	45.0458	45.0101	45.0149	45.0372	45.0612	45.0116	45.0445	45.0101	45.0391	45.1629	45.7170	46.7900	46.8323	58.3049	45.1939	46.0346	45.5754	46.5580	
45.0003	45.0003	45.0782	45.0085	45.0927	45.0072	45.0167	45.1213	45.4225	46.2846	46.6984	45.0113	45.0459	45.0101	45.0150	45.0372	45.0612	45.0116	45.0445	45.0101	45.0392	45.1629	45.7172	46.7902	46.8325	58.3052	45.1939	46.0347	45.5755	46.5582	
45.0003	45.0003	45.0783	45.0085	45.0928	45.0072	45.0167	45.1214	45.4226	46.2848	46.6985	45.0113	45.0459	45.0101	45.0150	45.0373	45.0613	45.0116	45.0446	45.0101	45.0392	45.1630	45.7173	46.7903	46.8326	58.3054	45.1940	46.0349	45.5756	46.5583	
45.0003	45.0003	45.0783	45.0085	45.0928	45.0072	45.0167	45.1214	45.4227	46.2849	46.6987	45.0113	45.0459	45.0101	45.0150	45.0373	45.0613	45.0116	45.0446	45.0101	45.0392	45.1631	45.7174	46.7905	46.8328	58.3057	45.1941	46.0350	45.5758	46.5585	
45.0003	45.0003	45.0783	45.0085	45.0929	45.0072	45.0167	45.1215	45.4228	46.2851	46.6989	45.0113	45.0460	45.0101	45.0150	45.0373	45.0614	45.0116	45.0446	45.0101	45.0392	45.1631	45.7176	46.7907	46.8330	58.3059	45.1942	46.0352	45.5759	46.5586	
45.0003	45.0003	45.0783	45.0085	45.0929	45.0072	45.0168	45.1215	45.4229	46.2852	46.6991	45.0114	45.0460	45.0101	45.0150	45.0373	45.0614	45.0116	45.0447	45.0101	45.0393	45.1632	45.7177	46.7908	46.8331	58.3062	45.1942	46.0353	45.5760	46.5588	
45.0003	45.0003	45.0784	45.0085	45.0929	45.0072	45.0168	45.1216	45.4230	46.2854	46.6992	45.0114	45.0460	45.0102	45.0150	45.0374	45.0614	45.0116	45.0447	45.0101	45.0393	45.1633	45.7178	46.7910	46.8333	58.3064	45.1943	46.0355	45.5761	46.5590	
45.0003	45.0003	45.0784	45.0085	45.0930	45.0073	45.0168	45.1217	45.4231	46.2855	46.6994	45.0114	45.0461	45.0102	45.0151	45.0374	45.0615	45.0116	45.0447	45.0101	45.0393	45.1633	45.7180	46.7912	46.8335	58.3067	45.1944	46.0356	45.5763	46.5591	
45.0003	45.0003	45.0784	45.0085	45.0930	45.0073	45.0168	45.1217	45.4233	46.2857	46.6996	45.0114	45.0461	45.0102	45.0151	45.0374	45.0615	45.0117	45.0448	45.0101	45.0394	45.1634	45.7181	46.7913	46.8336	58.3070	45.1945	46.0358	45.5764	46.5593	
45.0003	45.0003	45.0784	45.0085	45.0931	45.0073	45.0168	45.1218	45.4234	46.2858	46.6997	45.0114	45.0461	45.0102	45.0151	45.0375	45.0615	45.0117	45.0448	45.0101	45.0394	45.1635	45.7182	46.7915	46.8338	58.3072	45.1945	46.0359	45.5765	46.5594	
45.0003	45.0003	45.0785	45.0085	45.0931	45.0073	45.0168	45.1218	45.4235	46.2860	46.6999	45.0114	45.0462	45.0102	45.0151	45.0375	45.0616	45.0117	45.0448	45.0102	45.0394	45.1636	45.7184	46.7917	46.8340	58.3075	45.1946	46.0361	45.5766	46.5596	
45.0003	45.0003	45.0785	45.0085	45.0932	45.0073	45.0169	45.1219	45.4236	46.2861	46.7001	45.0114	45.0462	45.0102	45.0151	45.0375	45.0616	45.0117	45.0448	45.0102	45.0394	45.1636	45.7185	46.7918	46.8341	58.3077	45.1947	46.0362	45.5768	46.5597	
45.0003	45.0003	45.0785	45.0085	45.0932	45.0073	45.0169	45.1220	45.4237	46.2863	46.7002	45.0114	45.0462	45.0102	45.0151	45.0375	45.0617	45.0117	45.0449	45.0102	45.0395	45.1637	45.7186	46.7920	46.8343	58.3080	45.1948	46.0364	45.5769	46.5599	
45.0003	45.0003	45.0785	45.0086	45.0933	45.0073	45.0169	45.1220	45.4238	46.2864	46.7004	45.0114	45.0462	45.0102	45.0151	45.0376	45.0617	45.0117	45.0449	45.0102	45.0395	45.1638	45.7188	46.7922	46.8344	58.3082	45.1948	46.0365	45.5770	46.5601	
45.0003	45.0003	45.0786	45.0086	45.0933	45.0073	45.0169	45.1221	45.4239	46.2866	46.7006	45.0115	45.0463	45.0102	45.0152	45.0376	45.0617	45.0117	45.0449	45.0102	45.0395	45.1638	45.7189	46.7923	46.8346	58.3085	45.1949	46.0367	45.5771	46.5602	
45.0003	45.0003	45.0786	45.0086	45.0934	45.0073	45.0169	45.1221	45.4240	46.2867	46.7007	45.0115	45.0463	45.0103	45.0152	45.0376	45.0618	45.0117	45.0450	45.0102	45.0396	45.1639	45.7190	46.7925	46.8348	58.3087	45.1950	46.0368	45.5773	46.5604	
45.0003	45.0003	45.0786	45.0086	45.0934	45.0073	45.0169	45.1222	45.4241	46.2869	46.7009	45.0115	45.0463	45.0103	45.0152	45.0376	45.0618	45.0117	45.0450	45.0102	45.0396	45.1640	45.7192	46.7927	46.8349	58.3090	45.1951	46.0370	45.5774	46.5605	
45.0003	45.0003	45.0786	45.0086	45.0934	45.0073	45.0169	45.1223	45.4242	46.2870	46.7011	45.0115	45.0464	45.0103	45.0152	45.0377	45.0618	45.0118	45.0450	45.0102	45.0396	45.1640	45.7193	46.7928	46.8351	58.3092	45.1952	46.0371	45.5775	46.5607	
45.0003	45.0003	45.0786	45.0086	45.0935	45.0074	45.0170	45.1223	45.4244	46.2871	46.7012	45.0115	45.0464	45.0103	45.0152	45.0377	45.0619	45.0118	45.0451	45.0102	45.0396	45.1641	45.7194	46.7930	46.8352	58.3095	45.1952	46.0373	45.5776	46.5608	
45.0003	45.0003	45.0787	45.0086	45.0935	45.0074	45.0170	45.1224	45.4245	46.2873	46.7014	45.0115	45.0464	45.0103	45.0152	45.0377	45.0619	45.0118	45.0451	45.0102	45.0397	45.1642	45.7196	46.7932	46.8354	58.3098	45.1953	46.0374	45.5778	46.5610	
45.0003	45.0003	45.0787	45.0086	45.0936	45.0074	45.0170	45.1224	45.4246	46.2874	46.7016	45.0115	45.0465	45.0103	45.0152	45.0378	45.0620	45.0118	45.0451	45.0103	45.0397	45.1642	45.7197	46.7933	46.8356	58.3100	45.1954	46.0376	45.5779	46.5611	
45.0003	45.0003	45.0787	45.0086	45.0936	45.0074	45.0170	45.1225	45.4247	46.2876	46.7017	45.0115	45.0465	45.0103	45.0153	45.0378	45.0620	45.0118	45.0452	45.0103	45.0397	45.1643	45.7198	46.7935	46.8357	58.3103	45.1955	46.0377	45.5780	46.5613	
45.0003	45.0003	45.0787	45.0086	45.0937	45.0074	45.0170	45.1226	45.4248	46.2877	46.7019	45.0116	45.0465	45.0103	45.0153	45.0378	45.0620	45.0118	45.0452	45.0103	45.0397	45.1644	45.7200	46.7936	46.8359	58.3105	45.1955	46.0379	45.5781	46.5615	
45.0003	45.0003	45.0788	45.0086	45.0937	45.0074	45.0170	45.1226	45.4249	46.2879	46.7021	45.0116	45.0466	45.0103	45.0153	45.0378	45.0621	45.0118	45.0452	45.0103	45.0398	45.1644	45.7201	46.7938	46.8360	58.3108	45.1956	46.0380	45.5783	46.5616	
45.0003	45.0003	45.0788	45.0086	45.0938	45.0074	45.0171	45.1227	45.4250	46.2880	46.7022	45.0116	45.0466	45.0104	45.0153	45.0379	45.0621	45.0118	45.0453	45.0103	45.0398	45.1645	45.7202	46.7940	46.8362	58.3110	45.1957	46.0382	45.5784	46.5618	
45.0003	45.0003	45.0788	45.0086	45.0938	45.0074	45.0171	45.1227	45.4251	46.2882	46.7024	45.0116	45.0466	45.0104	45.0153	45.0379	45.0621	45.0119	45.0453	45.0103	45.0398	45.1646	45.7204	46.7941	46.8364	58.3113	45.1958	46.0383	45.5785	46.5619	
45.0003	45.0003	45.0788	45.0087	45.0939	45.0074	45.0171	45.1228	45.4252	46.2883	46.7026	45.0116	45.0466	45.0104	45.0153	45.0379	45.0622	45.0119	45.0453	45.0103	45.0399	45.1646	45.7205	46.7943	46.8365	58.3115	45.1958	46.0385	45.5786	46.5621	
45.0003	45.0003	45.0789	45.0087	45.0939	45.0074	45.0171	45.1229	45.4253	46.2885	46.7027	45.0116	45.0467	45.0104	45.0153	45.0379	45.0622	45.0119	45.0453	45.0103	45.0399	45.1647	45.7206	46.7945	46.8367	58.3118	45.1959	46.0386	45.5788	46.5622	
45.0003	45.0003	45.0789	45.0087	45.0939	45.0074	45.0171	45.1229	45.4254	46.2886	46.7029	45.0116	45.0467	45.0104	45.0154	45.0380	45.0623	45.0119	45.0454	45.0103	45.0399	45.1648	45.7208	46.7946	46.8368	58.3120	45.1960	46.0388	45.5789	46.5624	
45.0003	45.0003	45.0789	45.0087	45.0940	45.0074	45.0171	45.1230	45.4256	46.2888	46.7031	45.0116	45.0467	45.0104	45.0154	45.0380	45.0623	45.0119	45.0454	45.0104	45.0399	45.1649	45.7209	46.7948	46.8370	58.3123	45.1961	46.0389	45.5790	46.5625	
45.0003	45.0003	45.0789	45.0087	45.0940	45.0075	45.0171	45.1230	45.4257	46.2889	46.7032	45.0116	45.0468	45.0104	45.0154	45.0380	45.0623	45.0119	45.0454	45.0104	45.0400	45.1649	45.7210	46.7950	46.8372	58.3125	45.1961	46.0391	45.5791	46.5627	
45.0003	45.0003	45.0790	45.0087	45.0941	45.0075	45.0172	45.1231	45.4258	46.2890	46.7034	45.0117	45.0468	45.0104	45.0154	45.0381	45.0624	45.0119	45.0455	45.0104	45.0400	45.1650	45.7211	46.7951	46.8373	58.3128	45.1962	46.0392	45.5793	46.5628	
45.0003	45.0003	45.0790	45.0087	45.0941	45.0075	45.0172	45.1232	45.4259	46.2892	46.7036	45.0117	45.0468	45.0104	45.0154	45.0381	45.0624	45.0119	45.0455	45.0104	45.0400	45.1651	45.7213	46.7953	46.8375	58.3130	45.1963	46.0394	45.5794	46.5630	
45.0003	45.0003	45.0790	45.0087	45.0942	45.0075	45.0172	45.1232	45.4260	46.2893	46.7037	45.0117	45.0469	45.0105	45.0154	45.0381	45.0624	45.0120	45.0455	45.0104	45.0400	45.1651	45.7214	46.7954	46.8376	58.3133	45.1964	46.0395	45.5795	46.5631	
45.0003	45.0003	45.0790	45.0087	45.0942	45.0075	45.0172	45.1233	45.4261	46.2895	46.7039	45.0117	45.0469	45.0105	45.0154	45.0381	45.0625	45.0120	45.0456	45.0104	45.0401	45.1652	45.7215	46.7956	46.8378	58.3135	45.1964	46.0396	45.5796	46.5633	
45.0003	45.0003	45.0790	45.0087	45.0943	45.0075	45.0172	45.1233	45.4262	46.2896	46.7041	45.0117	45.0469	45.0105	45.0155	45.0382	45.0625	45.0120	45.0456	45.0104	45.0401	45.1653	45.7217	46.7958	46.8380	58.3138	45.1965	46.0398	45.5798	46.5635	
45.0003	45.0003	45.0791	45.0087	45.0943	45.0075	45.0172	45.1234	45.4263	46.2898	46.7042	45.0117	45.0470	45.0105	45.0155	45.0382	45.0625	45.0120	45.0456	45.0104	45.0401	45.1653	45.7218	46.7959	46.8381	58.3140	45.1966	46.0399	45.5799	46.5636	
45.0003	45.0003	45.0791	45.0087	45.0943	45.0075	45.0173	45.1235	45.4264	46.2899	46.7044	45.0117	45.0470	45.0105	45.0155	45.0382	45.0626	45.0120	45.0457	45.0104	45.0402	45.1654	45.7219	46.7961	46.8383	58.3142	45.1967	46.0401	45.5800	46.5638	
45.0003	45.0003	45.0791	45.0088	45.0944	45.0075	45.0173	45.1235	45.4265	46.2900	46.7045	45.0117	45.0470	45.0105	45.0155	45.0383	45.0626	45.0120	45.0457	45.0104	45.0402	45.1655	45.7221	46.7962	46.8384	58.3145	45.1967	46.0402	45.5801	46.5639	
45.0003	45.0003	45.0791	45.0088	45.0944	45.0075	45.0173	45.1236	45.4266	46.2902	46.7047	45.0117	45.0470	45.0105	45.0155	45.0383	45.0627	45.0120	45.0457	45.0105	45.0402	45.1655	45.7222	46.7964	46.8386	58.3147	45.1968	46.0404	45.5803	46.5641	
45.0003	45.0003	45.0792	45.0088	45.0945	45.0075	45.0173	45.1236	45.4268	46.2903	46.7049	45.0118	45.0471	45.0105	45.0155	45.0383	45.0627	45.0120	45.0458	45.0105	45.0402	45.1656	45.7223	46.7966	46.8387	58.3150	45.1969	46.0405	45.5804	46.5642	
45.0003	45.0003	45.0792	45.0088	45.0945	45.0076	45.0173	45.1237	45.4269	46.2905	46.7050	45.0118	45.0471	45.0105	45.0155	45.0383	45.0627	45.0121	45.0458	45.0105	45.0403	45.1657	45.7224	46.7967	46.8389	58.3152	45.1970	46.0407	45.5805	46.5644	
45.0003	45.0003	45.0792	45.0088	45.0946	45.0076	45.0173	45.1238	45.4270	46.2906	46.7052	45.0118	45.0471	45.0106	45.0156	45.0384	45.0628	45.0121	45.0458	45.0105	45.0403	45.1657	45.7226	46.7969	46.8391	58.3155	45.1970	46.0408	45.5806	46.5645	
45.0003	45.0003	45.0792	45.0088	45.0946	45.0076	45.0174	45.1238	45.4271	46.2908	46.7054	45.0118	45.0472	45.0106	45.0156	45.0384	45.0628	45.0121	45.0458	45.0105	45.0403	45.1658	45.7227	46.7971	46.8392	58.3157	45.1971	46.0410	45.5807	46.5647	
45.0003	45.0003	45.0793	45.0088	45.0947	45.0076	45.0174	45.1239	45.4272	46.2909	46.7055	45.0118	45.0472	45.0106	45.0156	45.0384	45.0628	45.0121	45.0459	45.0105	45.0403	45.1659	45.7228	46.7972	46.8394	58.3160	45.1972	46.0411	45.5809	46.5648	
45.0003	45.0003	45.0793	45.0088	45.0947	45.0076	45.0174	45.1239	45.4273	46.2911	46.7057	45.0118	45.0472	45.0106	45.0156	45.0384	45.0629	45.0121	45.0459	45.0105	45.0404	45.1659	45.7230	46.7974	46.8395	58.3162	45.1973	46.0413	45.5810	46.5650	
45.0003	45.0003	45.0793	45.0088	45.0947	45.0076	45.0174	45.1240	45.4274	46.2912	46.7058	45.0118	45.0473	45.0106	45.0156	45.0385	45.0629	45.0121	45.0459	45.0105	45.0404	45.1660	45.7231	46.7975	46.8397	58.3165	45.1973	46.0414	45.5811	46.5651	
45.0003	45.0003	45.0793	45.0088	45.0948	45.0076	45.0174	45.1241	45.4275	46.2913	46.7060	45.0118	45.0473	45.0106	45.0156	45.0385	45.0630	45.0121	45.0460	45.0105	45.0404	45.1661	45.7232	46.7977	46.8398	58.3167	45.1974	46.0415	45.5812	46.5653	
45.0003	45.0003	45.0794	45.0088	45.0948	45.0076	45.0174	45.1241	45.4276	46.2915	46.7062	45.0119	45.0473	45.0106	45.0156	45.0385	45.0630	45.0121	45.0460	45.0105	45.0405	45.1661	45.7233	46.7978	46.8400	58.3169	45.1975	46.0417	45.5814	46.5654	
45.0003	45.0003	45.0794	45.0088	45.0949	45.0076	45.0174	45.1242	45.4277	46.2916	46.7063	45.0119	45.0473	45.0106	45.0157	45.0386	45.0630	45.0121	45.0460	45.0106	45.0405	45.1662	45.7235	46.7980	46.8401	58.3172	45.1976	46.0418	45.5815	46.5656	
45.0003	45.0003	45.0794	45.0089	45.0949	45.0076	45.0175	45.1242	45.4278	46.2918	46.7065	45.0119	45.0474	45.0106	45.0157	45.0386	45.0631	45.0122	45.0461	45.0106	45.0405	45.1663	45.7236	46.7982	46.8403	58.3174	45.1976	46.0420	45.5816	46.5657	
45.0003	45.0003	45.0794	45.0089	45.0950	45.0076	45.0175	45.1243	45.4279	46.2919	46.7066	45.0119	45.0474	45.0107	45.0157	45.0386	45.0631	45.0122	45.0461	45.0106	45.0405	45.1663	45.7237	46.7983	46.8404	58.3177	45.1977	46.0421	45.5817	46.5659	
45.0003	45.0003	45.0794	45.0089	45.0950	45.0076	45.0175	45.1244	45.4280	46.2920	46.7068	45.0119	45.0474	45.0107	45.0157	45.0386	45.0631	45.0122	45.0461	45.0106	45.0406	45.1664	45.7239	46.7985	46.8406	58.3179	45.1978	46.0423	45.5818	46.5660	
45.0003	45.0003	45.0795	45.0089	45.0951	45.0077	45.0175	45.1244	45.4281	46.2922	46.7070	45.0119	45.0475	45.0107	45.0157	45.0387	45.0632	45.0122	45.0462	45.0106	45.0406	45.1665	45.7240	46.7986	46.8408	58.3182	45.1978	46.0424	45.5820	46.5662	
45.0003	45.0003	45.0795	45.0089	45.0951	45.0077	45.0175	45.1245	45.4283	46.2923	46.7071	45.0119	45.0475	45.0107	45.0157	45.0387	45.0632	45.0122	45.0462	45.0106	45.0406	45.1665	45.7241	46.7988	46.8409	58.3184	45.1979	46.0426	45.5821	46.5663	
45.0003	45.0003	45.0795	45.0089	45.0951	45.0077	45.0175	45.1245	45.4284	46.2925	46.7073	45.0119	45.0475	45.0107	45.0157	45.0387	45.0632	45.0122	45.0462	45.0106	45.0406	45.1666	45.7242	46.7990	46.8411	58.3186	45.1980	46.0427	45.5822	46.5665	
45.0003	45.0003	45.0795	45.0089	45.0952	45.0077	45.0176	45.1246	45.4285	46.2926	46.7074	45.0119	45.0476	45.0107	45.0158	45.0387	45.0633	45.0122	45.0462	45.0106	45.0407	45.1667	45.7244	46.7991	46.8412	58.3189	45.1981	46.0428	45.5823	46.5666	
45.0003	45.0003	45.0796	45.0089	45.0952	45.0077	45.0176	45.1247	45.4286	46.2928	46.7076	45.0120	45.0476	45.0107	45.0158	45.0388	45.0633	45.0122	45.0463	45.0106	45.0407	45.1667	45.7245	46.7993	46.8414	58.3191	45.1981	46.0430	45.5825	46.5668	
45.0003	45.0003	45.0796	45.0089	45.0953	45.0077	45.0176	45.1247	45.4287	46.2929	46.7078	45.0120	45.0476	45.0107	45.0158	45.0388	45.0634	45.0123	45.0463	45.0107	45.0407	45.1668	45.7246	46.7994	46.8415	58.3194	45.1982	46.0431	45.5826	46.5669	
45.0003	45.0003	45.0796	45.0089	45.0953	45.0077	45.0176	45.1248	45.4288	46.2930	46.7079	45.0120	45.0477	45.0107	45.0158	45.0388	45.0634	45.0123	45.0463	45.0107	45.0407	45.1669	45.7247	46.7996	46.8417	58.3196	45.1983	46.0433	45.5827	46.5671	
45.0003	45.0003	45.0796	45.0089	45.0954	45.0077	45.0176	45.1248	45.4289	46.2932	46.7081	45.0120	45.0477	45.0108	45.0158	45.0389	45.0634	45.0123	45.0464	45.0107	45.0408	45.1669	45.7249	46.7997	46.8418	58.3198	45.1984	46.0434	45.5828	46.5672	
45.0003	45.0003	45.0797	45.0089	45.0954	45.0077	45.0176	45.1249	45.4290	46.2933	46.7082	45.0120	45.0477	45.0108	45.0158	45.0389	45.0635	45.0123	45.0464	45.0107	45.0408	45.1670	45.7250	46.7999	46.8420	58.3201	45.1984	46.0436	45.5829	46.5674	
45.0003	45.0003	45.0797	45.0090	45.0955	45.0077	45.0176	45.1249	45.4291	46.2935	46.7084	45.0120	45.0477	45.0108	45.0158	45.0389	45.0635	45.0123	45.0464	45.0107	45.0408	45.1671	45.7251	46.8001	46.8421	58.3203	45.1985	46.0437	45.5831	46.5675	
45.0003	45.0003	45.0797	45.0090	45.0955	45.0077	45.0177	45.1250	45.4292	46.2936	46.7086	45.0120	45.0478	45.0108	45.0159	45.0389	45.0635	45.0123	45.0465	45.0107	45.0409	45.1671	45.7253	46.8002	46.8423	58.3206	45.1986	46.0439	45.5832	46.5677	
45.0003	45.0003	45.0797	45.0090	45.0955	45.0078	45.0177	45.1251	45.4293	46.2937	46.7087	45.0120	45.0478	45.0108	45.0159	45.0390	45.0636	45.0123	45.0465	45.0107	45.0409	45.1672	45.7254	46.8004	46.8424	58.3208	45.1987	46.0440	45.5833	46.5678	
45.0003	45.0003	45.0797	45.0090	45.0956	45.0078	45.0177	45.1251	45.4294	46.2939	46.7089	45.0121	45.0478	45.0108	45.0159	45.0390	45.0636	45.0123	45.0465	45.0107	45.0409	45.1673	45.7255	46.8005	46.8426	58.3210	45.1987	46.0441	45.5834	46.5680	
45.0003	45.0003	45.0798	45.0090	45.0956	45.0078	45.0177	45.1252	45.4295	46.2940	46.7090	45.0121	45.0479	45.0108	45.0159	45.0390	45.0636	45.0124	45.0466	45.0107	45.0409	45.1673	45.7256	46.8007	46.8427	58.3213	45.1988	46.0443	45.5835	46.5681	
45.0003	45.0003	45.0798	45.0090	45.0957	45.0078	45.0177	45.1252	45.4296	46.2942	46.7092	45.0121	45.0479	45.0108	45.0159	45.0390	45.0637	45.0124	45.0466	45.0107	45.0410	45.1674	45.7258	46.8008	46.8429	58.3215	45.1989	46.0444	45.5837	46.5683	
45.0003	45.0003	45.0798	45.0090	45.0957	45.0078	45.0177	45.1253	45.4297	46.2943	46.7094	45.0121	45.0479	45.0108	45.0159	45.0391	45.0637	45.0124	45.0466	45.0108	45.0410	45.1675	45.7259	46.8010	46.8430	58.3218	45.1990	46.0446	45.5838	46.5684	
45.0003	45.0003	45.0798	45.0090	45.0958	45.0078	45.0178	45.1254	45.4298	46.2944	46.7095	45.0121	45.0480	45.0109	45.0159	45.0391	45.0638	45.0124	45.0466	45.0108	45.0410	45.1675	45.7260	46.8012	46.8432	58.3220	45.1990	46.0447	45.5839	46.5686	
45.0003	45.0003	45.0799	45.0090	45.0958	45.0078	45.0178	45.1254	45.4299	46.2946	46.7097	45.0121	45.0480	45.0109	45.0160	45.0391	45.0638	45.0124	45.0467	45.0108	45.0410	45.1676	45.7261	46.8013	46.8433	58.3222	45.1991	46.0449	45.5840	46.5687	
45.0003	45.0003	45.0799	45.0090	45.0958	45.0078	45.0178	45.1255	45.4300	46.2947	46.7098	45.0121	45.0480	45.0109	45.0160	45.0392	45.0638	45.0124	45.0467	45.0108	45.0411	45.1677	45.7263	46.8015	46.8435	58.3225	45.1992	46.0450	45.5841	46.5689	
45.0003	45.0003	45.0799	45.0090	45.0959	45.0078	45.0178	45.1255	45.4302	46.2948	46.7100	45.0121	45.0480	45.0109	45.0160	45.0392	45.0639	45.0124	45.0467	45.0108	45.0411	45.1677	45.7264	46.8016	46.8437	58.3227	45.1992	46.0451	45.5843	46.5690	
45.0003	45.0003	45.0799	45.0090	45.0959	45.0078	45.0178	45.1256	45.4303	46.2950	46.7101	45.0121	45.0481	45.0109	45.0160	45.0392	45.0639	45.0124	45.0468	45.0108	45.0411	45.1678	45.7265	46.8018	46.8438	58.3229	45.1993	46.0453	45.5844	46.5691	
45.0003	45.0003	45.0800	45.0091	45.0960	45.0078	45.0178	45.1257	45.4304	46.2951	46.7103	45.0122	45.0481	45.0109	45.0160	45.0392	45.0639	45.0124	45.0468	45.0108	45.0412	45.1679	45.7266	46.8019	46.8440	58.3232	45.1994	46.0454	45.5845	46.5693	
45.0003	45.0003	45.0800	45.0091	45.0960	45.0078	45.0178	45.1257	45.4305	46.2953	46.7105	45.0122	45.0481	45.0109	45.0160	45.0393	45.0640	45.0125	45.0468	45.0108	45.0412	45.1679	45.7268	46.8021	46.8441	58.3234	45.1995	46.0456	45.5846	46.5694	
45.0003	45.0003	45.0800	45.0091	45.0961	45.0079	45.0179	45.1258	45.4306	46.2954	46.7106	45.0122	45.0482	45.0109	45.0160	45.0393	45.0640	45.0125	45.0469	45.0108	45.0412	45.1680	45.7269	46.8022	46.8443	58.3236	45.1995	46.0457	45.5847	46.5696	
45.0003	45.0003	45.0800	45.0091	45.0961	45.0079	45.0179	45.1258	45.4307	46.2955	46.7108	45.0122	45.0482	45.0109	45.0161	45.0393	45.0640	45.0125	45.0469	45.0108	45.0412	45.1681	45.7270	46.8024	46.8444	58.3239	45.1996	46.0458	45.5849	46.5697	
45.0003	45.0003	45.0800	45.0091	45.0962	45.0079	45.0179	45.1259	45.4308	46.2957	46.7109	45.0122	45.0482	45.0110	45.0161	45.0393	45.0641	45.0125	45.0469	45.0109	45.0413	45.1681	45.7271	46.8025	46.8446	58.3241	45.1997	46.0460	45.5850	46.5699	
45.0003	45.0003	45.0801	45.0091	45.0962	45.0079	45.0179	45.1259	45.4309	46.2958	46.7111	45.0122	45.0483	45.0110	45.0161	45.0394	45.0641	45.0125	45.0469	45.0109	45.0413	45.1682	45.7273	46.8027	46.8447	58.3243	45.1998	46.0461	45.5851	46.5700	
45.0003	45.0003	45.0801	45.0091	45.0962	45.0079	45.0179	45.1260	45.4310	46.2960	46.7112	45.0122	45.0483	45.0110	45.0161	45.0394	45.0642	45.0125	45.0470	45.0109	45.0413	45.1683	45.7274	46.8028	46.8449	58.3246	45.1998	46.0463	45.5852	46.5702	
45.0003	45.0003	45.0801	45.0091	45.0963	45.0079	45.0179	45.1261	45.4311	46.2961	46.7114	45.0122	45.0483	45.0110	45.0161	45.0394	45.0642	45.0125	45.0470	45.0109	45.0413	45.1683	45.7275	46.8030	46.8450	58.3248	45.1999	46.0464	45.5853	46.5703	
45.0003	45.0003	45.0801	45.0091	45.0963	45.0079	45.0180	45.1261	45.4312	46.2962	46.7115	45.0123	45.0483	45.0110	45.0161	45.0395	45.0642	45.0125	45.0470	45.0109	45.0414	45.1684	45.7276	46.8032	46.8451	58.3250	45.2000	46.0465	45.5854	46.5705	
45.0003	45.0003	45.0802	45.0091	45.0964	45.0079	45.0180	45.1262	45.4313	46.2964	46.7117	45.0123	45.0484	45.0110	45.0161	45.0395	45.0643	45.0126	45.0471	45.0109	45.0414	45.1685	45.7278	46.8033	46.8453	58.3253	45.2000	46.0467	45.5856	46.5706	
45.0003	45.0003	45.0802	45.0091	45.0964	45.0079	45.0180	45.1262	45.4314	46.2965	46.7119	45.0123	45.0484	45.0110	45.0162	45.0395	45.0643	45.0126	45.0471	45.0109	45.0414	45.1685	45.7279	46.8035	46.8454	58.3255	45.2001	46.0468	45.5857	46.5708	
45.0003	45.0003	45.0802	45.0091	45.0965	45.0079	45.0180	45.1263	45.4315	46.2966	46.7120	45.0123	45.0484	45.0110	45.0162	45.0395	45.0643	45.0126	45.0471	45.0109	45.0414	45.1686	45.7280	46.8036	46.8456	58.3257	45.2002	46.0470	45.5858	46.5709	
45.0003	45.0003	45.0802	45.0092	45.0965	45.0079	45.0180	45.1263	45.4316	46.2968	46.7122	45.0123	45.0485	45.0110	45.0162	45.0396	45.0644	45.0126	45.0472	45.0109	45.0415	45.1687	45.7281	46.8038	46.8457	58.3260	45.2003	46.0471	45.5859	46.5710	
45.0003	45.0003	45.0803	45.0092	45.0965	45.0080	45.0180	45.1264	45.4317	46.2969	46.7123	45.0123	45.0485	45.0111	45.0162	45.0396	45.0644	45.0126	45.0472	45.0109	45.0415	45.1687	45.7283	46.8039	46.8459	58.3262	45.2003	46.0472	45.5860	46.5712	
