45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0153	45.0415	45.0188	45.0079	45.0030	45.0160	45.0550	45.0273	45.0412	45.1169	45.1417	45.0543	45.3718	45.0633	45.4907	50.0390	45.4120	45.0542	45.0127	45.0152	45.2484	45.0792	45.0582	45.0311	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0153	45.0415	45.0188	45.0079	45.0030	45.0160	45.0550	45.0273	45.0412	45.1169	45.1417	45.0544	45.3718	45.0634	45.4907	50.0390	45.4121	45.0542	45.0127	45.0152	45.2485	45.0793	45.0582	45.0311	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0153	45.0415	45.0189	45.0079	45.0030	45.0160	45.0551	45.0274	45.0413	45.1170	45.1418	45.0544	45.3719	45.0634	45.4908	50.0391	45.4121	45.0542	45.0127	45.0152	45.2485	45.0793	45.0583	45.0312	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0153	45.0415	45.0189	45.0079	45.0030	45.0160	45.0551	45.0274	45.0413	45.1170	45.1418	45.0544	45.3720	45.0634	45.4909	50.0392	45.4122	45.0543	45.0127	45.0152	45.2486	45.0793	45.0583	45.0312	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0154	45.0416	45.0189	45.0079	45.0030	45.0160	45.0551	45.0274	45.0413	45.1171	45.1419	45.0545	45.3720	45.0635	45.4909	50.0393	45.4123	45.0543	45.0127	45.0153	45.2486	45.0794	45.0583	45.0312	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0154	45.0416	45.0189	45.0079	45.0030	45.0161	45.0552	45.0274	45.0414	45.1171	45.1419	45.0545	45.3721	45.0635	45.4910	50.0394	45.4123	45.0543	45.0128	45.0153	45.2486	45.0794	45.0583	45.0312	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0154	45.0416	45.0189	45.0079	45.0030	45.0161	45.0552	45.0274	45.0414	45.1171	45.1420	45.0545	45.3721	45.0635	45.4910	50.0395	45.4124	45.0543	45.0128	45.0153	45.2487	45.0795	45.0584	45.0313	
45.0004	45.0000	45.0001	45.0014	45.0007	45.0066	45.0154	45.0416	45.0189	45.0079	45.0030	45.0161	45.0552	45.0275	45.0414	45.1172	45.1420	45.0546	45.3722	45.0636	45.4911	50.0396	45.4125	45.0544	45.0128	45.0153	45.2487	45.0795	45.0584	45.0313	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0154	45.0417	45.0190	45.0079	45.0030	45.0161	45.0553	45.0275	45.0414	45.1172	45.1421	45.0546	45.3723	45.0636	45.4912	50.0397	45.4125	45.0544	45.0128	45.0153	45.2488	45.0795	45.0584	45.0313	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0154	45.0417	45.0190	45.0080	45.0030	45.0161	45.0553	45.0275	45.0415	45.1173	45.1421	45.0546	45.3723	45.0636	45.4912	50.0398	45.4126	45.0544	45.0128	45.0153	45.2488	45.0796	45.0585	45.0313	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0155	45.0417	45.0190	45.0080	45.0030	45.0161	45.0553	45.0275	45.0415	45.1173	45.1422	45.0546	45.3724	45.0636	45.4913	50.0399	45.4127	45.0544	45.0128	45.0153	45.2489	45.0796	45.0585	45.0314	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0155	45.0417	45.0190	45.0080	45.0030	45.0162	45.0554	45.0276	45.0415	45.1173	45.1422	45.0547	45.3724	45.0637	45.4914	50.0400	45.4127	45.0545	45.0128	45.0154	45.2489	45.0797	45.0585	45.0314	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0155	45.0418	45.0190	45.0080	45.0030	45.0162	45.0554	45.0276	45.0416	45.1174	45.1422	45.0547	45.3725	45.0637	45.4914	50.0401	45.4128	45.0545	45.0128	45.0154	45.2490	45.0797	45.0586	45.0314	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0155	45.0418	45.0191	45.0080	45.0030	45.0162	45.0554	45.0276	45.0416	45.1174	45.1423	45.0547	45.3726	45.0637	45.4915	50.0401	45.4129	45.0545	45.0129	45.0154	45.2490	45.0797	45.0586	45.0314	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0155	45.0418	45.0191	45.0080	45.0030	45.0162	45.0554	45.0276	45.0416	45.1175	45.1423	45.0548	45.3726	45.0638	45.4915	50.0402	45.4129	45.0545	45.0129	45.0154	45.2491	45.0798	45.0586	45.0315	
45.0004	45.0000	45.0002	45.0014	45.0007	45.0067	45.0155	45.0418	45.0191	45.0080	45.0030	45.0162	45.0555	45.0277	45.0416	45.1175	45.1424	45.0548	45.3727	45.0638	45.4916	50.0403	45.4130	45.0546	45.0129	45.0154	45.2491	45.0798	45.0587	45.0315	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0067	45.0156	45.0419	45.0191	45.0080	45.0030	45.0162	45.0555	45.0277	45.0417	45.1176	45.1424	45.0548	45.3727	45.0638	45.4917	50.0404	45.4131	45.0546	45.0129	45.0154	45.2492	45.0799	45.0587	45.0315	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0067	45.0156	45.0419	45.0191	45.0080	45.0031	45.0163	45.0555	45.0277	45.0417	45.1176	45.1425	45.0549	45.3728	45.0639	45.4917	50.0405	45.4131	45.0546	45.0129	45.0154	45.2492	45.0799	45.0587	45.0315	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0156	45.0419	45.0191	45.0080	45.0031	45.0163	45.0556	45.0277	45.0417	45.1176	45.1425	45.0549	45.3729	45.0639	45.4918	50.0406	45.4132	45.0546	45.0129	45.0154	45.2493	45.0799	45.0587	45.0315	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0156	45.0419	45.0192	45.0081	45.0031	45.0163	45.0556	45.0278	45.0417	45.1177	45.1426	45.0549	45.3729	45.0639	45.4919	50.0407	45.4133	45.0547	45.0129	45.0155	45.2493	45.0800	45.0588	45.0316	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0156	45.0419	45.0192	45.0081	45.0031	45.0163	45.0556	45.0278	45.0418	45.1177	45.1426	45.0550	45.3730	45.0639	45.4919	50.0408	45.4133	45.0547	45.0129	45.0155	45.2493	45.0800	45.0588	45.0316	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0156	45.0420	45.0192	45.0081	45.0031	45.0163	45.0557	45.0278	45.0418	45.1178	45.1427	45.0550	45.3730	45.0640	45.4920	50.0409	45.4134	45.0547	45.0129	45.0155	45.2494	45.0801	45.0588	45.0316	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0157	45.0420	45.0192	45.0081	45.0031	45.0164	45.0557	45.0278	45.0418	45.1178	45.1427	45.0550	45.3731	45.0640	45.4920	50.0409	45.4135	45.0547	45.0130	45.0155	45.2494	45.0801	45.0589	45.0316	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0157	45.0420	45.0192	45.0081	45.0031	45.0164	45.0557	45.0278	45.0419	45.1179	45.1427	45.0551	45.3732	45.0640	45.4921	50.0410	45.4135	45.0547	45.0130	45.0155	45.2495	45.0801	45.0589	45.0317	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0157	45.0420	45.0192	45.0081	45.0031	45.0164	45.0558	45.0279	45.0419	45.1179	45.1428	45.0551	45.3732	45.0641	45.4922	50.0411	45.4136	45.0548	45.0130	45.0155	45.2495	45.0802	45.0589	45.0317	
45.0004	45.0000	45.0002	45.0015	45.0007	45.0068	45.0157	45.0421	45.0193	45.0081	45.0031	45.0164	45.0558	45.0279	45.0419	45.1179	45.1428	45.0551	45.3733	45.0641	45.4922	50.0412	45.4137	45.0548	45.0130	45.0155	45.2496	45.0802	45.0590	45.0317	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0068	45.0157	45.0421	45.0193	45.0081	45.0031	45.0164	45.0558	45.0279	45.0419	45.1180	45.1429	45.0551	45.3733	45.0641	45.4923	50.0413	45.4137	45.0548	45.0130	45.0156	45.2496	45.0803	45.0590	45.0317	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0068	45.0157	45.0421	45.0193	45.0081	45.0031	45.0164	45.0559	45.0279	45.0420	45.1180	45.1429	45.0552	45.3734	45.0642	45.4923	50.0414	45.4138	45.0548	45.0130	45.0156	45.2497	45.0803	45.0590	45.0318	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0157	45.0421	45.0193	45.0082	45.0031	45.0165	45.0559	45.0280	45.0420	45.1181	45.1430	45.0552	45.3734	45.0642	45.4924	50.0415	45.4138	45.0549	45.0130	45.0156	45.2497	45.0803	45.0591	45.0318	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0158	45.0422	45.0193	45.0082	45.0031	45.0165	45.0559	45.0280	45.0420	45.1181	45.1430	45.0552	45.3735	45.0642	45.4925	50.0416	45.4139	45.0549	45.0130	45.0156	45.2498	45.0804	45.0591	45.0318	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0158	45.0422	45.0194	45.0082	45.0031	45.0165	45.0560	45.0280	45.0420	45.1181	45.1431	45.0553	45.3736	45.0642	45.4925	50.0416	45.4140	45.0549	45.0131	45.0156	45.2498	45.0804	45.0591	45.0318	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0158	45.0422	45.0194	45.0082	45.0031	45.0165	45.0560	45.0280	45.0421	45.1182	45.1431	45.0553	45.3736	45.0643	45.4926	50.0417	45.4140	45.0549	45.0131	45.0156	45.2499	45.0805	45.0591	45.0319	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0158	45.0422	45.0194	45.0082	45.0031	45.0165	45.0560	45.0281	45.0421	45.1182	45.1432	45.0553	45.3737	45.0643	45.4926	50.0418	45.4141	45.0550	45.0131	45.0156	45.2499	45.0805	45.0592	45.0319	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0158	45.0422	45.0194	45.0082	45.0031	45.0165	45.0560	45.0281	45.0421	45.1183	45.1432	45.0554	45.3737	45.0643	45.4927	50.0419	45.4142	45.0550	45.0131	45.0157	45.2499	45.0805	45.0592	45.0319	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0158	45.0423	45.0194	45.0082	45.0031	45.0166	45.0561	45.0281	45.0422	45.1183	45.1432	45.0554	45.3738	45.0644	45.4928	50.0420	45.4142	45.0550	45.0131	45.0157	45.2500	45.0806	45.0592	45.0319	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0159	45.0423	45.0194	45.0082	45.0031	45.0166	45.0561	45.0281	45.0422	45.1183	45.1433	45.0554	45.3739	45.0644	45.4928	50.0421	45.4143	45.0550	45.0131	45.0157	45.2500	45.0806	45.0593	45.0320	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0159	45.0423	45.0195	45.0082	45.0031	45.0166	45.0561	45.0281	45.0422	45.1184	45.1433	45.0555	45.3739	45.0644	45.4929	50.0422	45.4144	45.0551	45.0131	45.0157	45.2501	45.0806	45.0593	45.0320	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0069	45.0159	45.0423	45.0195	45.0082	45.0031	45.0166	45.0562	45.0282	45.0422	45.1184	45.1434	45.0555	45.3740	45.0645	45.4929	50.0423	45.4144	45.0551	45.0131	45.0157	45.2501	45.0807	45.0593	45.0320	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0070	45.0159	45.0424	45.0195	45.0083	45.0031	45.0166	45.0562	45.0282	45.0423	45.1185	45.1434	45.0555	45.3740	45.0645	45.4930	50.0423	45.4145	45.0551	45.0131	45.0157	45.2502	45.0807	45.0594	45.0320	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0070	45.0159	45.0424	45.0195	45.0083	45.0031	45.0166	45.0562	45.0282	45.0423	45.1185	45.1435	45.0555	45.3741	45.0645	45.4931	50.0424	45.4145	45.0551	45.0132	45.0157	45.2502	45.0808	45.0594	45.0321	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0070	45.0159	45.0424	45.0195	45.0083	45.0032	45.0167	45.0563	45.0282	45.0423	45.1186	45.1435	45.0556	45.3741	45.0645	45.4931	50.0425	45.4146	45.0552	45.0132	45.0157	45.2503	45.0808	45.0594	45.0321	
45.0005	45.0000	45.0002	45.0015	45.0007	45.0070	45.0160	45.0424	45.0195	45.0083	45.0032	45.0167	45.0563	45.0283	45.0423	45.1186	45.1436	45.0556	45.3742	45.0646	45.4932	50.0426	45.4147	45.0552	45.0132	45.0158	45.2503	45.0808	45.0595	45.0321	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0070	45.0160	45.0425	45.0196	45.0083	45.0032	45.0167	45.0563	45.0283	45.0424	45.1186	45.1436	45.0556	45.3743	45.0646	45.4932	50.0427	45.4147	45.0552	45.0132	45.0158	45.2504	45.0809	45.0595	45.0321	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0070	45.0160	45.0425	45.0196	45.0083	45.0032	45.0167	45.0564	45.0283	45.0424	45.1187	45.1436	45.0557	45.3743	45.0646	45.4933	50.0428	45.4148	45.0552	45.0132	45.0158	45.2504	45.0809	45.0595	45.0322	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0070	45.0160	45.0425	45.0196	45.0083	45.0032	45.0167	45.0564	45.0283	45.0424	45.1187	45.1437	45.0557	45.3744	45.0647	45.4933	50.0429	45.4149	45.0553	45.0132	45.0158	45.2504	45.0810	45.0595	45.0322	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0070	45.0160	45.0425	45.0196	45.0083	45.0032	45.0168	45.0564	45.0284	45.0425	45.1188	45.1437	45.0557	45.3744	45.0647	45.4934	50.0429	45.4149	45.0553	45.0132	45.0158	45.2505	45.0810	45.0596	45.0322	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0070	45.0160	45.0426	45.0196	45.0083	45.0032	45.0168	45.0565	45.0284	45.0425	45.1188	45.1438	45.0558	45.3745	45.0647	45.4935	50.0430	45.4150	45.0553	45.0132	45.0158	45.2505	45.0810	45.0596	45.0322	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0070	45.0161	45.0426	45.0197	45.0084	45.0032	45.0168	45.0565	45.0284	45.0425	45.1188	45.1438	45.0558	45.3745	45.0647	45.4935	50.0431	45.4150	45.0553	45.0133	45.0158	45.2506	45.0811	45.0596	45.0323	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0161	45.0426	45.0197	45.0084	45.0032	45.0168	45.0565	45.0284	45.0425	45.1189	45.1439	45.0558	45.3746	45.0648	45.4936	50.0432	45.4151	45.0554	45.0133	45.0159	45.2506	45.0811	45.0597	45.0323	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0161	45.0426	45.0197	45.0084	45.0032	45.0168	45.0565	45.0284	45.0426	45.1189	45.1439	45.0558	45.3747	45.0648	45.4936	50.0433	45.4152	45.0554	45.0133	45.0159	45.2507	45.0812	45.0597	45.0323	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0161	45.0426	45.0197	45.0084	45.0032	45.0168	45.0566	45.0285	45.0426	45.1190	45.1439	45.0559	45.3747	45.0648	45.4937	50.0434	45.4152	45.0554	45.0133	45.0159	45.2507	45.0812	45.0597	45.0323	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0161	45.0427	45.0197	45.0084	45.0032	45.0169	45.0566	45.0285	45.0426	45.1190	45.1440	45.0559	45.3748	45.0649	45.4938	50.0434	45.4153	45.0554	45.0133	45.0159	45.2508	45.0812	45.0598	45.0324	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0161	45.0427	45.0197	45.0084	45.0032	45.0169	45.0566	45.0285	45.0426	45.1190	45.1440	45.0559	45.3748	45.0649	45.4938	50.0435	45.4154	45.0554	45.0133	45.0159	45.2508	45.0813	45.0598	45.0324	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0161	45.0427	45.0198	45.0084	45.0032	45.0169	45.0567	45.0285	45.0427	45.1191	45.1441	45.0560	45.3749	45.0649	45.4939	50.0436	45.4154	45.0555	45.0133	45.0159	45.2508	45.0813	45.0598	45.0324	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0162	45.0427	45.0198	45.0084	45.0032	45.0169	45.0567	45.0286	45.0427	45.1191	45.1441	45.0560	45.3749	45.0650	45.4939	50.0437	45.4155	45.0555	45.0133	45.0159	45.2509	45.0813	45.0598	45.0324	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0162	45.0428	45.0198	45.0084	45.0032	45.0169	45.0567	45.0286	45.0427	45.1192	45.1442	45.0560	45.3750	45.0650	45.4940	50.0438	45.4155	45.0555	45.0133	45.0159	45.2509	45.0814	45.0599	45.0325	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0162	45.0428	45.0198	45.0084	45.0032	45.0169	45.0568	45.0286	45.0428	45.1192	45.1442	45.0561	45.3750	45.0650	45.4940	50.0439	45.4156	45.0555	45.0134	45.0160	45.2510	45.0814	45.0599	45.0325	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0071	45.0162	45.0428	45.0198	45.0085	45.0032	45.0170	45.0568	45.0286	45.0428	45.1192	45.1443	45.0561	45.3751	45.0650	45.4941	50.0439	45.4157	45.0556	45.0134	45.0160	45.2510	45.0815	45.0599	45.0325	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0072	45.0162	45.0428	45.0198	45.0085	45.0032	45.0170	45.0568	45.0286	45.0428	45.1193	45.1443	45.0561	45.3752	45.0651	45.4942	50.0440	45.4157	45.0556	45.0134	45.0160	45.2511	45.0815	45.0600	45.0325	
45.0005	45.0000	45.0002	45.0015	45.0008	45.0072	45.0162	45.0428	45.0199	45.0085	45.0032	45.0170	45.0569	45.0287	45.0428	45.1193	45.1443	45.0562	45.3752	45.0651	45.4942	50.0441	45.4158	45.0556	45.0134	45.0160	45.2511	45.0815	45.0600	45.0326	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0163	45.0429	45.0199	45.0085	45.0032	45.0170	45.0569	45.0287	45.0429	45.1194	45.1444	45.0562	45.3753	45.0651	45.4943	50.0442	45.4158	45.0556	45.0134	45.0160	45.2512	45.0816	45.0600	45.0326	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0163	45.0429	45.0199	45.0085	45.0032	45.0170	45.0569	45.0287	45.0429	45.1194	45.1444	45.0562	45.3753	45.0652	45.4943	50.0443	45.4159	45.0557	45.0134	45.0160	45.2512	45.0816	45.0600	45.0326	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0163	45.0429	45.0199	45.0085	45.0033	45.0170	45.0569	45.0287	45.0429	45.1194	45.1445	45.0562	45.3754	45.0652	45.4944	50.0444	45.4160	45.0557	45.0134	45.0160	45.2512	45.0816	45.0601	45.0326	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0163	45.0429	45.0199	45.0085	45.0033	45.0171	45.0570	45.0288	45.0429	45.1195	45.1445	45.0563	45.3754	45.0652	45.4944	50.0444	45.4160	45.0557	45.0134	45.0161	45.2513	45.0817	45.0601	45.0326	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0163	45.0430	45.0200	45.0085	45.0033	45.0171	45.0570	45.0288	45.0430	45.1195	45.1446	45.0563	45.3755	45.0652	45.4945	50.0445	45.4161	45.0557	45.0134	45.0161	45.2513	45.0817	45.0601	45.0327	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0163	45.0430	45.0200	45.0085	45.0033	45.0171	45.0570	45.0288	45.0430	45.1196	45.1446	45.0563	45.3755	45.0653	45.4946	50.0446	45.4161	45.0558	45.0135	45.0161	45.2514	45.0818	45.0602	45.0327	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0164	45.0430	45.0200	45.0086	45.0033	45.0171	45.0571	45.0288	45.0430	45.1196	45.1446	45.0564	45.3756	45.0653	45.4946	50.0447	45.4162	45.0558	45.0135	45.0161	45.2514	45.0818	45.0602	45.0327	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0072	45.0164	45.0430	45.0200	45.0086	45.0033	45.0171	45.0571	45.0289	45.0430	45.1196	45.1447	45.0564	45.3757	45.0653	45.4947	50.0448	45.4163	45.0558	45.0135	45.0161	45.2515	45.0818	45.0602	45.0327	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0164	45.0431	45.0200	45.0086	45.0033	45.0172	45.0571	45.0289	45.0431	45.1197	45.1447	45.0564	45.3757	45.0654	45.4947	50.0448	45.4163	45.0558	45.0135	45.0161	45.2515	45.0819	45.0603	45.0328	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0164	45.0431	45.0200	45.0086	45.0033	45.0172	45.0572	45.0289	45.0431	45.1197	45.1448	45.0564	45.3758	45.0654	45.4948	50.0449	45.4164	45.0558	45.0135	45.0161	45.2515	45.0819	45.0603	45.0328	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0164	45.0431	45.0201	45.0086	45.0033	45.0172	45.0572	45.0289	45.0431	45.1198	45.1448	45.0565	45.3758	45.0654	45.4948	50.0450	45.4165	45.0559	45.0135	45.0161	45.2516	45.0820	45.0603	45.0328	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0164	45.0431	45.0201	45.0086	45.0033	45.0172	45.0572	45.0289	45.0432	45.1198	45.1449	45.0565	45.3759	45.0654	45.4949	50.0451	45.4165	45.0559	45.0135	45.0162	45.2516	45.0820	45.0603	45.0328	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0164	45.0431	45.0201	45.0086	45.0033	45.0172	45.0572	45.0290	45.0432	45.1198	45.1449	45.0565	45.3759	45.0655	45.4950	50.0452	45.4166	45.0559	45.0135	45.0162	45.2517	45.0820	45.0604	45.0329	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0165	45.0432	45.0201	45.0086	45.0033	45.0172	45.0573	45.0290	45.0432	45.1199	45.1449	45.0566	45.3760	45.0655	45.4950	50.0452	45.4166	45.0559	45.0136	45.0162	45.2517	45.0821	45.0604	45.0329	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0165	45.0432	45.0201	45.0086	45.0033	45.0173	45.0573	45.0290	45.0432	45.1199	45.1450	45.0566	45.3760	45.0655	45.4951	50.0453	45.4167	45.0560	45.0136	45.0162	45.2518	45.0821	45.0604	45.0329	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0165	45.0432	45.0201	45.0086	45.0033	45.0173	45.0573	45.0290	45.0433	45.1200	45.1450	45.0566	45.3761	45.0656	45.4951	50.0454	45.4167	45.0560	45.0136	45.0162	45.2518	45.0821	45.0605	45.0329	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0165	45.0432	45.0202	45.0087	45.0033	45.0173	45.0574	45.0291	45.0433	45.1200	45.1451	45.0567	45.3761	45.0656	45.4952	50.0455	45.4168	45.0560	45.0136	45.0162	45.2519	45.0822	45.0605	45.0330	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0073	45.0165	45.0433	45.0202	45.0087	45.0033	45.0173	45.0574	45.0291	45.0433	45.1200	45.1451	45.0567	45.3762	45.0656	45.4952	50.0456	45.4169	45.0560	45.0136	45.0162	45.2519	45.0822	45.0605	45.0330	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0165	45.0433	45.0202	45.0087	45.0033	45.0173	45.0574	45.0291	45.0433	45.1201	45.1451	45.0567	45.3763	45.0656	45.4953	50.0456	45.4169	45.0561	45.0136	45.0163	45.2519	45.0823	45.0606	45.0330	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0433	45.0202	45.0087	45.0033	45.0173	45.0575	45.0291	45.0434	45.1201	45.1452	45.0567	45.3763	45.0657	45.4953	50.0457	45.4170	45.0561	45.0136	45.0163	45.2520	45.0823	45.0606	45.0330	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0433	45.0202	45.0087	45.0033	45.0174	45.0575	45.0291	45.0434	45.1201	45.1452	45.0568	45.3764	45.0657	45.4954	50.0458	45.4170	45.0561	45.0136	45.0163	45.2520	45.0823	45.0606	45.0331	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0433	45.0202	45.0087	45.0033	45.0174	45.0575	45.0292	45.0434	45.1202	45.1453	45.0568	45.3764	45.0657	45.4955	50.0459	45.4171	45.0561	45.0136	45.0163	45.2521	45.0824	45.0606	45.0331	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0434	45.0203	45.0087	45.0033	45.0174	45.0575	45.0292	45.0434	45.1202	45.1453	45.0568	45.3765	45.0658	45.4955	50.0460	45.4172	45.0561	45.0137	45.0163	45.2521	45.0824	45.0607	45.0331	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0434	45.0203	45.0087	45.0033	45.0174	45.0576	45.0292	45.0435	45.1203	45.1454	45.0569	45.3765	45.0658	45.4956	50.0460	45.4172	45.0562	45.0137	45.0163	45.2522	45.0824	45.0607	45.0331	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0434	45.0203	45.0087	45.0033	45.0174	45.0576	45.0292	45.0435	45.1203	45.1454	45.0569	45.3766	45.0658	45.4956	50.0461	45.4173	45.0562	45.0137	45.0163	45.2522	45.0825	45.0607	45.0331	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0166	45.0434	45.0203	45.0088	45.0034	45.0174	45.0576	45.0293	45.0435	45.1203	45.1454	45.0569	45.3766	45.0658	45.4957	50.0462	45.4173	45.0562	45.0137	45.0163	45.2522	45.0825	45.0608	45.0332	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0167	45.0435	45.0203	45.0088	45.0034	45.0175	45.0577	45.0293	45.0435	45.1204	45.1455	45.0570	45.3767	45.0659	45.4957	50.0463	45.4174	45.0562	45.0137	45.0164	45.2523	45.0826	45.0608	45.0332	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0074	45.0167	45.0435	45.0203	45.0088	45.0034	45.0175	45.0577	45.0293	45.0436	45.1204	45.1455	45.0570	45.3767	45.0659	45.4958	50.0463	45.4175	45.0563	45.0137	45.0164	45.2523	45.0826	45.0608	45.0332	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0075	45.0167	45.0435	45.0204	45.0088	45.0034	45.0175	45.0577	45.0293	45.0436	45.1205	45.1456	45.0570	45.3768	45.0659	45.4958	50.0464	45.4175	45.0563	45.0137	45.0164	45.2524	45.0826	45.0608	45.0332	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0075	45.0167	45.0435	45.0204	45.0088	45.0034	45.0175	45.0578	45.0293	45.0436	45.1205	45.1456	45.0570	45.3768	45.0659	45.4959	50.0465	45.4176	45.0563	45.0137	45.0164	45.2524	45.0827	45.0609	45.0333	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0075	45.0167	45.0435	45.0204	45.0088	45.0034	45.0175	45.0578	45.0294	45.0437	45.1205	45.1457	45.0571	45.3769	45.0660	45.4959	50.0466	45.4176	45.0563	45.0137	45.0164	45.2524	45.0827	45.0609	45.0333	
45.0005	45.0000	45.0002	45.0016	45.0008	45.0075	45.0167	45.0436	45.0204	45.0088	45.0034	45.0175	45.0578	45.0294	45.0437	45.1206	45.1457	45.0571	45.3769	45.0660	45.4960	50.0467	45.4177	45.0564	45.0138	45.0164	45.2525	45.0827	45.0609	45.0333	
