45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2331	45.0484	45.0035	45.0028	45.0151	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0037	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2331	45.0484	45.0035	45.0028	45.0151	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0037	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0484	45.0035	45.0028	45.0151	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0484	45.0035	45.0028	45.0151	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0484	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0173	45.0052	45.0033	45.0131	45.1117	45.1490	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0131	45.1117	45.1491	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0043	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0131	45.1118	45.1491	46.9232	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3177	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0419	45.2332	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0419	45.2333	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0094	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0095	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0095	45.0211	45.0018	45.0079	45.0011	45.0038	45.0119	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0095	45.0211	45.0018	45.0079	45.0011	45.0038	45.0120	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0485	45.0035	45.0028	45.0152	45.0020	45.0032	45.0095	45.0211	45.0018	45.0079	45.0011	45.0038	45.0120	45.0174	45.0052	45.0033	45.0132	45.1118	45.1491	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0486	45.0035	45.0028	45.0152	45.0020	45.0032	45.0095	45.0212	45.0018	45.0079	45.0011	45.0038	45.0120	45.0174	45.0052	45.0033	45.0132	45.1118	45.1492	46.9233	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0486	45.0035	45.0028	45.0152	45.0020	45.0033	45.0095	45.0212	45.0018	45.0080	45.0011	45.0038	45.0120	45.0174	45.0052	45.0033	45.0132	45.1118	45.1492	46.9234	45.3178	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0486	45.0035	45.0028	45.0152	45.0020	45.0033	45.0095	45.0212	45.0018	45.0080	45.0011	45.0038	45.0120	45.0174	45.0052	45.0033	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0486	45.0035	45.0028	45.0152	45.0020	45.0033	45.0095	45.0212	45.0018	45.0080	45.0011	45.0038	45.0120	45.0174	45.0052	45.0033	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2333	45.0486	45.0035	45.0028	45.0152	45.0020	45.0033	45.0095	45.0212	45.0018	45.0080	45.0011	45.0038	45.0120	45.0174	45.0053	45.0033	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2334	45.0486	45.0035	45.0028	45.0152	45.0020	45.0033	45.0095	45.0212	45.0018	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0033	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2334	45.0486	45.0036	45.0028	45.0152	45.0020	45.0033	45.0095	45.0212	45.0018	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0033	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0420	45.2334	45.0486	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0486	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0486	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0132	45.1119	45.1492	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0486	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0132	45.1119	45.1493	46.9234	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0486	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1119	45.1493	46.9235	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0486	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1119	45.1493	46.9235	45.3179	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1119	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0016	45.0044	45.0421	45.2334	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0017	45.0044	45.0421	45.2334	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0017	45.0044	45.0421	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0051	45.0017	45.0044	45.0421	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0120	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0052	45.0017	45.0044	45.0421	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0121	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0052	45.0017	45.0044	45.0421	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0121	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0013	45.0052	45.0017	45.0044	45.0421	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0212	45.0019	45.0080	45.0011	45.0038	45.0121	45.0175	45.0053	45.0034	45.0133	45.1120	45.1493	46.9235	45.3180	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0095	45.0213	45.0019	45.0080	45.0011	45.0038	45.0121	45.0175	45.0053	45.0034	45.0133	45.1120	45.1494	46.9236	45.3180	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1120	45.1494	46.9236	45.3180	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1120	45.1494	46.9236	45.3180	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1120	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0487	45.0036	45.0028	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1120	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0488	45.0036	45.0029	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1120	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0044	45.0422	45.2335	45.0488	45.0036	45.0029	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1121	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0080	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1121	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0153	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1121	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1121	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0133	45.1121	45.1494	46.9236	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0134	45.1121	45.1495	46.9237	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0053	45.0034	45.0134	45.1121	45.1495	46.9237	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0422	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0054	45.0034	45.0134	45.1121	45.1495	46.9237	45.3181	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0054	45.0034	45.0134	45.1121	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0054	45.0034	45.0134	45.1121	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0054	45.0034	45.0134	45.1121	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2336	45.0488	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0121	45.0176	45.0054	45.0034	45.0134	45.1121	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1121	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0213	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1495	46.9237	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0036	45.0029	45.0154	45.0021	45.0033	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1495	46.9238	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0033	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1496	46.9238	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0033	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1496	46.9238	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1496	46.9238	45.3182	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0034	45.0134	45.1122	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0134	45.1122	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0423	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0096	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0134	45.1122	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0134	45.1122	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2337	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0134	45.1122	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0134	45.1122	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0489	45.0037	45.0029	45.0154	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0134	45.1123	45.1496	46.9238	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0135	45.1123	45.1496	46.9239	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0177	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3183	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0081	45.0011	45.0039	45.0122	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0082	45.0011	45.0039	45.0122	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0052	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0082	45.0011	45.0039	45.0122	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0082	45.0011	45.0040	45.0122	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0082	45.0011	45.0040	45.0123	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0045	45.0424	45.2338	45.0490	45.0037	45.0029	45.0155	45.0021	45.0034	45.0097	45.0214	45.0019	45.0082	45.0011	45.0040	45.0123	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0045	45.0425	45.2339	45.0490	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0214	45.0019	45.0082	45.0011	45.0040	45.0123	45.0178	45.0054	45.0035	45.0135	45.1123	45.1497	46.9239	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0045	45.0425	45.2339	45.0490	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0019	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1123	45.1497	46.9240	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0490	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0019	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1123	45.1498	46.9240	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0490	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0019	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0019	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0020	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3184	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0020	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3185	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0020	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3185	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0020	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3185	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0020	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3185	
45.0000	45.0000	45.0002	45.0014	45.0053	45.0017	45.0046	45.0425	45.2339	45.0491	45.0037	45.0029	45.0155	45.0022	45.0034	45.0097	45.0215	45.0020	45.0082	45.0012	45.0040	45.0123	45.0178	45.0055	45.0035	45.0135	45.1124	45.1498	46.9240	45.3185	
