45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0036	45.1872	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0003	45.0039	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0037	45.1887	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0003	45.0039	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0037	45.1901	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0003	45.0040	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0038	45.1916	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0003	45.0041	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0038	45.1930	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0041	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0001	45.0039	45.1945	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0042	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0040	45.1959	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0043	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0040	45.1973	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0043	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0041	45.1987	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0044	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0042	45.2001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0045	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0042	45.2015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0045	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0043	45.2029	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0046	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0044	45.2042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0003	45.0047	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0044	45.2056	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0047	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0045	45.2069	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0048	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0045	45.2083	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0049	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0046	45.2096	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0050	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0047	45.2110	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0050	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0047	45.2123	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0051	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0048	45.2136	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0052	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0049	45.2149	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0052	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0049	45.2162	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0053	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0001	45.0050	45.2175	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0004	45.0054	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0051	45.2188	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0004	45.0054	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0051	45.2200	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0004	45.0055	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0052	45.2213	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0056	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0053	45.2225	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0056	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0053	45.2238	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0057	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0054	45.2250	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0058	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0055	45.2263	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0058	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0055	45.2275	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0059	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0056	45.2287	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0060	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0057	45.2299	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0005	45.0061	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0057	45.2311	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0005	45.0061	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0058	45.2323	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0005	45.0062	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0059	45.2335	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0005	45.0063	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0059	45.2347	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0006	45.0063	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0060	45.2359	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0006	45.0064	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0001	45.0061	45.2370	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0006	45.0065	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0061	45.2382	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0006	45.0065	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0062	45.2394	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0006	45.0066	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0063	45.2405	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0006	45.0067	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0063	45.2416	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0006	45.0068	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0064	45.2428	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0006	45.0068	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0065	45.2439	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0006	45.0069	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0066	45.2450	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0070	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0066	45.2461	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0070	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0067	45.2472	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0071	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0068	45.2483	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0072	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0068	45.2494	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0072	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0069	45.2505	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0073	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0070	45.2516	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0007	45.0074	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0070	45.2527	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0007	45.0075	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0001	45.0071	45.2537	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0007	45.0075	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0072	45.2548	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0007	45.0076	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0072	45.2559	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0008	45.0077	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0073	45.2569	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0008	45.0077	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0074	45.2580	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0008	45.0078	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0074	45.2590	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0008	45.0079	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0075	45.2600	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0008	45.0080	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0076	45.2610	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0002	45.0008	45.0080	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0077	45.2621	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0008	45.0081	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0077	45.2631	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0008	45.0082	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0078	45.2641	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0082	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0079	45.2651	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0083	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0079	45.2661	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0084	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0080	45.2670	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0084	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0081	45.2680	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0085	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0002	45.0081	45.2690	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0086	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0082	45.2700	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0002	45.0009	45.0087	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0083	45.2709	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0009	45.0087	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0083	45.2719	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0009	45.0088	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0084	45.2728	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0089	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0085	45.2738	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0089	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0086	45.2747	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0090	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0086	45.2757	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0091	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0087	45.2766	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0092	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0088	45.2775	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0092	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0088	45.2784	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0010	45.0093	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0089	45.2794	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0094	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0090	45.2803	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0094	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0090	45.2812	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0095	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0002	45.0091	45.2821	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0096	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0092	45.2830	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0096	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0092	45.2838	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0097	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0093	45.2847	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0098	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0094	45.2856	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0011	45.0099	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0095	45.2865	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0012	45.0099	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0095	45.2873	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0012	45.0100	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0096	45.2882	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0012	45.0101	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0002	45.0097	45.2890	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0012	45.0101	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0003	45.0097	45.2899	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0012	45.0102	
