45.0000	45.0000	45.0000	45.0080	45.0000	45.0907	49.6874	45.0005	45.0000	45.0000	45.0000	45.0113	45.1162	45.0006	45.0008	45.0065	45.0066	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0081	45.0000	45.0922	49.7237	45.0005	45.0000	45.0000	45.0000	45.0115	45.1181	45.0006	45.0008	45.0067	45.0068	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0083	45.0000	45.0938	49.7598	45.0005	45.0000	45.0000	45.0000	45.0117	45.1201	45.0007	45.0009	45.0069	45.0069	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0084	45.0000	45.0953	49.7956	45.0006	45.0000	45.0000	45.0000	45.0120	45.1221	45.0007	45.0009	45.0071	45.0071	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0086	45.0000	45.0969	49.8312	45.0006	45.0000	45.0000	45.0000	45.0122	45.1241	45.0007	45.0009	45.0072	45.0073	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0087	45.0000	45.0985	49.8666	45.0006	45.0000	45.0000	45.0000	45.0124	45.1261	45.0007	45.0010	45.0074	45.0075	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0088	45.0000	45.1001	49.9017	45.0006	45.0000	45.0000	45.0000	45.0126	45.1281	45.0007	45.0010	45.0076	45.0077	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0090	45.0000	45.1016	49.9366	45.0006	45.0000	45.0000	45.0000	45.0129	45.1301	45.0007	45.0010	45.0078	45.0078	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0091	45.0000	45.1032	49.9713	45.0006	45.0000	45.0000	45.0000	45.0131	45.1321	45.0008	45.0010	45.0080	45.0080	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0093	45.0000	45.1048	50.0058	45.0006	45.0000	45.0000	45.0000	45.0133	45.1341	45.0008	45.0011	45.0082	45.0082	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0094	45.0000	45.1064	50.0400	45.0007	45.0000	45.0000	45.0000	45.0136	45.1362	45.0008	45.0011	45.0083	45.0084	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0096	45.0000	45.1080	50.0741	45.0007	45.0000	45.0000	45.0000	45.0138	45.1382	45.0008	45.0011	45.0085	45.0086	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0097	45.0000	45.1097	50.1079	45.0007	45.0000	45.0000	45.0000	45.0141	45.1402	45.0009	45.0012	45.0087	45.0088	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0099	45.0000	45.1113	50.1415	45.0007	45.0000	45.0000	45.0000	45.0143	45.1423	45.0009	45.0012	45.0089	45.0090	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0100	45.0000	45.1129	50.1749	45.0007	45.0000	45.0000	45.0000	45.0146	45.1443	45.0009	45.0012	45.0091	45.0092	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0102	45.0000	45.1145	50.2081	45.0007	45.0000	45.0000	45.0000	45.0148	45.1464	45.0009	45.0012	45.0093	45.0094	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0103	45.0000	45.1161	50.2411	45.0008	45.0000	45.0000	45.0000	45.0151	45.1485	45.0009	45.0013	45.0095	45.0096	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0105	45.0000	45.1178	50.2738	45.0008	45.0000	45.0000	45.0000	45.0153	45.1505	45.0010	45.0013	45.0097	45.0098	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0106	45.0000	45.1194	50.3064	45.0008	45.0000	45.0000	45.0000	45.0156	45.1526	45.0010	45.0013	45.0099	45.0100	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0108	45.0000	45.1211	50.3388	45.0008	45.0000	45.0000	45.0000	45.0158	45.1547	45.0010	45.0014	45.0102	45.0103	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0109	45.0000	45.1227	50.3709	45.0008	45.0000	45.0000	45.0000	45.0161	45.1568	45.0010	45.0014	45.0104	45.0105	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0111	45.0000	45.1244	50.4029	45.0009	45.0000	45.0000	45.0000	45.0163	45.1589	45.0011	45.0015	45.0106	45.0107	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0112	45.0000	45.1260	50.4346	45.0009	45.0000	45.0000	45.0000	45.0166	45.1609	45.0011	45.0015	45.0108	45.0109	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0114	45.0000	45.1277	50.4661	45.0009	45.0000	45.0000	45.0000	45.0168	45.1630	45.0011	45.0015	45.0110	45.0111	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0116	45.0000	45.1293	50.4975	45.0009	45.0000	45.0000	45.0000	45.0171	45.1651	45.0011	45.0016	45.0112	45.0114	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0117	45.0000	45.1310	50.5286	45.0009	45.0000	45.0000	45.0000	45.0174	45.1672	45.0012	45.0016	45.0115	45.0116	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0119	45.0000	45.1327	50.5596	45.0010	45.0000	45.0000	45.0000	45.0176	45.1694	45.0012	45.0016	45.0117	45.0118	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0120	45.0000	45.1343	50.5904	45.0010	45.0000	45.0000	45.0000	45.0179	45.1715	45.0012	45.0017	45.0119	45.0120	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0122	45.0000	45.1360	50.6209	45.0010	45.0000	45.0000	45.0000	45.0181	45.1736	45.0012	45.0017	45.0121	45.0123	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0123	45.0000	45.1377	50.6513	45.0010	45.0000	45.0000	45.0000	45.0184	45.1757	45.0013	45.0017	45.0124	45.0125	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0125	45.0000	45.1394	50.6815	45.0010	45.0000	45.0000	45.0000	45.0187	45.1778	45.0013	45.0018	45.0126	45.0127	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0127	45.0000	45.1411	50.7115	45.0011	45.0000	45.0000	45.0000	45.0190	45.1799	45.0013	45.0018	45.0128	45.0130	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0128	45.0000	45.1428	50.7413	45.0011	45.0000	45.0000	45.0000	45.0192	45.1821	45.0013	45.0019	45.0131	45.0132	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0130	45.0000	45.1444	50.7709	45.0011	45.0000	45.0000	45.0000	45.0195	45.1842	45.0014	45.0019	45.0133	45.0135	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0131	45.0000	45.1461	50.8003	45.0011	45.0000	45.0000	45.0000	45.0198	45.1863	45.0014	45.0019	45.0136	45.0137	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0133	45.0000	45.1478	50.8296	45.0011	45.0000	45.0000	45.0000	45.0201	45.1885	45.0014	45.0020	45.0138	45.0139	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0135	45.0000	45.1495	50.8586	45.0012	45.0000	45.0000	45.0000	45.0203	45.1906	45.0015	45.0020	45.0140	45.0142	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0136	45.0000	45.1512	50.8875	45.0012	45.0000	45.0000	45.0000	45.0206	45.1928	45.0015	45.0021	45.0143	45.0144	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0138	45.0000	45.1529	50.9162	45.0012	45.0000	45.0000	45.0000	45.0209	45.1949	45.0015	45.0021	45.0145	45.0147	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0139	45.0000	45.1546	50.9447	45.0012	45.0000	45.0000	45.0000	45.0212	45.1971	45.0015	45.0022	45.0148	45.0149	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0141	45.0000	45.1564	50.9731	45.0012	45.0000	45.0000	45.0000	45.0215	45.1992	45.0016	45.0022	45.0150	45.0152	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0143	45.0000	45.1581	51.0013	45.0013	45.0000	45.0000	45.0000	45.0217	45.2014	45.0016	45.0023	45.0153	45.0155	45.0001	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0144	45.0000	45.1598	51.0292	45.0013	45.0000	45.0000	45.0000	45.0220	45.2035	45.0016	45.0023	45.0155	45.0157	45.0001	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0146	45.0000	45.1615	51.0571	45.0013	45.0000	45.0000	45.0000	45.0223	45.2057	45.0017	45.0023	45.0158	45.0160	45.0001	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0147	45.0000	45.1632	51.0847	45.0013	45.0000	45.0000	45.0000	45.0226	45.2078	45.0017	45.0024	45.0161	45.0162	45.0001	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0149	45.0000	45.1649	51.1122	45.0014	45.0000	45.0000	45.0000	45.0229	45.2100	45.0017	45.0024	45.0163	45.0165	45.0001	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0151	45.0000	45.1666	51.1395	45.0014	45.0000	45.0000	45.0000	45.0232	45.2121	45.0018	45.0025	45.0166	45.0168	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0152	45.0000	45.1684	51.1666	45.0014	45.0000	45.0000	45.0000	45.0235	45.2143	45.0018	45.0025	45.0169	45.0170	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0154	45.0000	45.1701	51.1936	45.0014	45.0000	45.0000	45.0000	45.0238	45.2165	45.0018	45.0026	45.0171	45.0173	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0032	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0156	45.0000	45.1718	51.2204	45.0015	45.0000	45.0000	45.0000	45.0241	45.2186	45.0019	45.0026	45.0174	45.0176	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0032	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0157	45.0000	45.1735	51.2470	45.0015	45.0000	45.0000	45.0000	45.0243	45.2208	45.0019	45.0027	45.0177	45.0179	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0033	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0159	45.0000	45.1753	51.2735	45.0015	45.0000	45.0000	45.0000	45.0246	45.2230	45.0019	45.0027	45.0179	45.0181	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0033	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0161	45.0000	45.1770	51.2998	45.0015	45.0000	45.0000	45.0000	45.0249	45.2251	45.0020	45.0028	45.0182	45.0184	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0034	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0162	45.0000	45.1787	51.3259	45.0016	45.0000	45.0000	45.0000	45.0252	45.2273	45.0020	45.0028	45.0185	45.0187	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0034	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0164	45.0000	45.1804	51.3519	45.0016	45.0000	45.0000	45.0000	45.0255	45.2295	45.0020	45.0029	45.0188	45.0190	45.0001	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0035	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0166	45.0000	45.1822	51.3777	45.0016	45.0000	45.0000	45.0000	45.0258	45.2316	45.0021	45.0029	45.0190	45.0193	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0035	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0167	45.0000	45.1839	51.4033	45.0016	45.0000	45.0000	45.0000	45.0261	45.2338	45.0021	45.0030	45.0193	45.0195	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0036	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0169	45.0000	45.1856	51.4288	45.0017	45.0000	45.0000	45.0000	45.0264	45.2360	45.0021	45.0030	45.0196	45.0198	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0037	45.0000	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0171	45.0000	45.1874	51.4542	45.0017	45.0000	45.0000	45.0000	45.0267	45.2381	45.0022	45.0031	45.0199	45.0201	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0037	45.0000	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0172	45.0000	45.1891	51.4793	45.0017	45.0000	45.0000	45.0000	45.0270	45.2403	45.0022	45.0032	45.0202	45.0204	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0038	45.0000	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0174	45.0000	45.1908	51.5044	45.0017	45.0000	45.0000	45.0000	45.0274	45.2425	45.0023	45.0032	45.0205	45.0207	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0038	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0176	45.0000	45.1926	51.5292	45.0018	45.0000	45.0000	45.0000	45.0277	45.2447	45.0023	45.0033	45.0207	45.0210	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0039	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0177	45.0000	45.1943	51.5539	45.0018	45.0000	45.0000	45.0000	45.0280	45.2468	45.0023	45.0033	45.0210	45.0213	45.0001	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0039	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0179	45.0000	45.1960	51.5785	45.0018	45.0000	45.0000	45.0000	45.0283	45.2490	45.0024	45.0034	45.0213	45.0216	45.0001	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0040	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0181	45.0000	45.1978	51.6029	45.0018	45.0000	45.0000	45.0000	45.0286	45.2512	45.0024	45.0034	45.0216	45.0219	45.0001	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0041	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0182	45.0000	45.1995	51.6272	45.0019	45.0000	45.0000	45.0000	45.0289	45.2534	45.0024	45.0035	45.0219	45.0222	45.0001	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0041	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0184	45.0000	45.2012	51.6513	45.0019	45.0000	45.0000	45.0000	45.0292	45.2555	45.0025	45.0035	45.0222	45.0225	45.0001	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0042	45.0001	45.0001	45.0000	
45.0001	45.0000	45.0000	45.0186	45.0000	45.2030	51.6752	45.0019	45.0000	45.0000	45.0000	45.0295	45.2577	45.0025	45.0036	45.0225	45.0228	45.0001	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0042	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0187	45.0000	45.2047	51.6991	45.0019	45.0000	45.0000	45.0000	45.0298	45.2599	45.0026	45.0037	45.0228	45.0231	45.0001	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0043	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0189	45.0000	45.2065	51.7227	45.0020	45.0000	45.0000	45.0000	45.0302	45.2620	45.0026	45.0037	45.0231	45.0234	45.0001	45.0007	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0044	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0191	45.0001	45.2082	51.7462	45.0020	45.0000	45.0000	45.0000	45.0305	45.2642	45.0026	45.0038	45.0234	45.0237	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0044	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0193	45.0001	45.2099	51.7696	45.0020	45.0000	45.0000	45.0000	45.0308	45.2664	45.0027	45.0038	45.0237	45.0240	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0045	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0194	45.0001	45.2117	51.7929	45.0021	45.0000	45.0000	45.0000	45.0311	45.2686	45.0027	45.0039	45.0240	45.0243	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0045	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0196	45.0001	45.2134	51.8160	45.0021	45.0000	45.0000	45.0000	45.0314	45.2707	45.0028	45.0040	45.0243	45.0246	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0046	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0198	45.0001	45.2151	51.8389	45.0021	45.0000	45.0000	45.0000	45.0317	45.2729	45.0028	45.0040	45.0246	45.0249	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0047	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0199	45.0001	45.2169	51.8617	45.0021	45.0000	45.0000	45.0000	45.0321	45.2751	45.0029	45.0041	45.0249	45.0253	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0047	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0201	45.0001	45.2186	51.8844	45.0022	45.0000	45.0000	45.0000	45.0324	45.2772	45.0029	45.0042	45.0253	45.0256	45.0001	45.0008	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0048	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0203	45.0001	45.2203	51.9069	45.0022	45.0000	45.0000	45.0000	45.0327	45.2794	45.0029	45.0042	45.0256	45.0259	45.0001	45.0009	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0049	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0204	45.0001	45.2221	51.9293	45.0022	45.0000	45.0000	45.0000	45.0330	45.2816	45.0030	45.0043	45.0259	45.0262	45.0001	45.0009	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0049	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0206	45.0001	45.2238	51.9516	45.0023	45.0000	45.0000	45.0000	45.0334	45.2837	45.0030	45.0043	45.0262	45.0265	45.0001	45.0009	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0050	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0208	45.0001	45.2255	51.9737	45.0023	45.0000	45.0000	45.0000	45.0337	45.2859	45.0031	45.0044	45.0265	45.0269	45.0001	45.0009	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0051	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0210	45.0001	45.2273	51.9957	45.0023	45.0000	45.0000	45.0000	45.0340	45.2880	45.0031	45.0045	45.0268	45.0272	45.0001	45.0009	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0051	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0211	45.0001	45.2290	52.0175	45.0024	45.0001	45.0000	45.0000	45.0343	45.2902	45.0032	45.0045	45.0272	45.0275	45.0001	45.0009	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0052	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0213	45.0001	45.2307	52.0392	45.0024	45.0001	45.0000	45.0000	45.0347	45.2924	45.0032	45.0046	45.0275	45.0278	45.0001	45.0010	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0053	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0215	45.0001	45.2325	52.0608	45.0024	45.0001	45.0000	45.0000	45.0350	45.2945	45.0033	45.0047	45.0278	45.0282	45.0001	45.0010	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0053	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0216	45.0001	45.2342	52.0823	45.0025	45.0001	45.0000	45.0000	45.0353	45.2967	45.0033	45.0047	45.0281	45.0285	45.0001	45.0010	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0054	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0218	45.0001	45.2359	52.1036	45.0025	45.0001	45.0000	45.0000	45.0357	45.2988	45.0033	45.0048	45.0285	45.0288	45.0001	45.0010	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0055	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0220	45.0001	45.2377	52.1248	45.0025	45.0001	45.0000	45.0000	45.0360	45.3010	45.0034	45.0049	45.0288	45.0292	45.0001	45.0010	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0055	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0222	45.0001	45.2394	52.1459	45.0025	45.0001	45.0000	45.0000	45.0363	45.3031	45.0034	45.0050	45.0291	45.0295	45.0001	45.0010	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0056	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0223	45.0001	45.2411	52.1668	45.0026	45.0001	45.0000	45.0000	45.0367	45.3053	45.0035	45.0050	45.0294	45.0298	45.0002	45.0011	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0057	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0225	45.0001	45.2429	52.1876	45.0026	45.0001	45.0000	45.0000	45.0370	45.3074	45.0035	45.0051	45.0298	45.0302	45.0002	45.0011	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0057	45.0001	45.0002	45.0000	
45.0001	45.0000	45.0000	45.0227	45.0001	45.2446	52.2083	45.0026	45.0001	45.0000	45.0000	45.0373	45.3096	45.0036	45.0052	45.0301	45.0305	45.0002	45.0011	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0058	45.0001	45.0002	45.0000	
