45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0118	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2965	45.1373	45.0298	45.0354	45.0290	45.1328	45.0371	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0118	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2965	45.1373	45.0298	45.0354	45.0291	45.1328	45.0371	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0118	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2966	45.1373	45.0298	45.0354	45.0291	45.1328	45.0371	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0118	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2966	45.1373	45.0298	45.0354	45.0291	45.1328	45.0371	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0118	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2966	45.1373	45.0298	45.0354	45.0291	45.1328	45.0371	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2966	45.1373	45.0298	45.0354	45.0291	45.1328	45.0372	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1518	46.2966	45.1374	45.0298	45.0354	45.0291	45.1328	45.0372	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0244	45.1519	46.2966	45.1374	45.0298	45.0354	45.0291	45.1328	45.0372	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0097	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0245	45.1519	46.2966	45.1374	45.0298	45.0354	45.0291	45.1328	45.0372	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0245	45.1519	46.2966	45.1374	45.0298	45.0354	45.0291	45.1328	45.0372	45.0377	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0107	45.0140	45.0053	45.0210	45.0054	45.0245	45.1519	46.2966	45.1374	45.0298	45.0355	45.0291	45.1328	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0108	45.0140	45.0053	45.0210	45.0054	45.0245	45.1519	46.2966	45.1374	45.0298	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0108	45.0140	45.0053	45.0210	45.0054	45.0245	45.1519	46.2966	45.1374	45.0298	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0146	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0108	45.0140	45.0053	45.0210	45.0054	45.0245	45.1519	46.2966	45.1374	45.0298	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0108	45.0141	45.0053	45.0210	45.0054	45.0245	45.1519	46.2967	45.1374	45.0298	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0083	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0054	45.0245	45.1519	46.2967	45.1374	45.0298	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0054	45.0245	45.1519	46.2967	45.1374	45.0298	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1519	46.2967	45.1374	45.0299	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1519	46.2967	45.1374	45.0299	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1519	46.2967	45.1374	45.0299	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1519	46.2967	45.1374	45.0299	45.0355	45.0291	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1519	46.2967	45.1374	45.0299	45.0355	45.0292	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0080	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2967	45.1374	45.0299	45.0355	45.0292	45.1329	45.0372	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0081	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2967	45.1374	45.0299	45.0355	45.0292	45.1329	45.0373	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0081	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2967	45.1374	45.0299	45.0355	45.0292	45.1329	45.0373	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0081	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2967	45.1374	45.0299	45.0355	45.0292	45.1329	45.0373	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0081	45.0028	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0355	45.0292	45.1330	45.0373	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0355	45.0292	45.1330	45.0373	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0031	45.0098	45.0147	45.0119	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0053	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0355	45.0292	45.1330	45.0373	45.0378	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0032	45.0098	45.0147	45.0119	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0355	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0032	45.0098	45.0147	45.0119	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0015	45.0032	45.0098	45.0147	45.0119	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0119	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0245	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1520	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0098	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1521	46.2968	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0147	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1521	46.2969	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0211	45.0055	45.0246	45.1521	46.2969	45.1375	45.0299	45.0356	45.0292	45.1330	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0049	45.0108	45.0141	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1375	45.0299	45.0356	45.0293	45.1331	45.0373	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1375	45.0299	45.0356	45.0293	45.1331	45.0374	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1375	45.0299	45.0356	45.0293	45.1331	45.0374	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1375	45.0300	45.0356	45.0293	45.1331	45.0374	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1376	45.0300	45.0356	45.0293	45.1331	45.0374	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1376	45.0300	45.0356	45.0293	45.1331	45.0374	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1376	45.0300	45.0356	45.0293	45.1331	45.0374	45.0379	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1376	45.0300	45.0356	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0084	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1376	45.0300	45.0356	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2969	45.1376	45.0300	45.0357	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0036	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2970	45.1376	45.0300	45.0357	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1521	46.2970	45.1376	45.0300	45.0357	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1331	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1332	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1332	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1332	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1332	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0120	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0293	45.1332	45.0374	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0121	45.0081	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0246	45.1522	46.2970	45.1376	45.0300	45.0357	45.0294	45.1332	45.0375	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0247	45.1522	46.2970	45.1376	45.0300	45.0357	45.0294	45.1332	45.0375	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0247	45.1522	46.2970	45.1376	45.0300	45.0357	45.0294	45.1332	45.0375	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0247	45.1522	46.2971	45.1376	45.0300	45.0357	45.0294	45.1332	45.0375	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0148	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0247	45.1522	46.2971	45.1376	45.0300	45.0357	45.0294	45.1332	45.0375	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0212	45.0055	45.0247	45.1522	46.2971	45.1377	45.0300	45.0357	45.0294	45.1332	45.0375	45.0380	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0213	45.0055	45.0247	45.1522	46.2971	45.1377	45.0300	45.0357	45.0294	45.1332	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0213	45.0055	45.0247	45.1522	46.2971	45.1377	45.0300	45.0357	45.0294	45.1332	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0099	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0142	45.0054	45.0213	45.0055	45.0247	45.1523	46.2971	45.1377	45.0300	45.0357	45.0294	45.1332	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0143	45.0054	45.0213	45.0055	45.0247	45.1523	46.2971	45.1377	45.0300	45.0357	45.0294	45.1332	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0143	45.0054	45.0213	45.0056	45.0247	45.1523	46.2971	45.1377	45.0300	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0143	45.0054	45.0213	45.0056	45.0247	45.1523	46.2971	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0109	45.0143	45.0054	45.0213	45.0056	45.0247	45.1523	46.2971	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0054	45.0213	45.0056	45.0247	45.1523	46.2971	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0054	45.0213	45.0056	45.0247	45.1523	46.2971	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0054	45.0213	45.0056	45.0247	45.1523	46.2971	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0294	45.1333	45.0375	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0294	45.1333	45.0376	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0295	45.1333	45.0376	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0295	45.1333	45.0376	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0085	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0295	45.1333	45.0376	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0086	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1523	46.2972	45.1377	45.0301	45.0358	45.0295	45.1333	45.0376	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0086	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1524	46.2972	45.1378	45.0301	45.0358	45.0295	45.1333	45.0376	45.0381	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0086	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1524	46.2972	45.1378	45.0301	45.0358	45.0295	45.1334	45.0376	45.0382	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0032	45.0100	45.0149	45.0121	45.0082	45.0029	45.0086	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1524	46.2972	45.1378	45.0301	45.0358	45.0295	45.1334	45.0376	45.0382	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0033	45.0100	45.0149	45.0121	45.0082	45.0030	45.0086	45.0037	45.0050	45.0110	45.0143	45.0055	45.0213	45.0056	45.0247	45.1524	46.2972	45.1378	45.0301	45.0358	45.0295	45.1334	45.0376	45.0382	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0033	45.0100	45.0149	45.0122	45.0082	45.0030	45.0086	45.0037	45.0051	45.0110	45.0143	45.0055	45.0213	45.0056	45.0248	45.1524	46.2972	45.1378	45.0301	45.0358	45.0295	45.1334	45.0376	45.0382	
45.0001	45.0000	45.0005	45.0006	45.0013	45.0016	45.0033	45.0100	45.0149	45.0122	45.0082	45.0030	45.0086	45.0037	45.0051	45.0110	45.0143	45.0055	45.0213	45.0056	45.0248	45.1524	46.2973	45.1378	45.0301	45.0358	45.0295	45.1334	45.0376	45.0382	
