45.0003	45.0000	45.0000	45.0001	45.0000	45.0510	45.0046	45.0001	45.0000	45.0000	45.0000	46.3830	45.0234	45.1093	45.1058	45.0060	45.0015	45.0026	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0001	45.0000	45.0518	45.0047	45.0001	45.0000	45.0000	45.0000	46.3936	45.0238	45.1111	45.1075	45.0062	45.0015	45.0026	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0001	45.0000	45.0527	45.0048	45.0001	45.0000	45.0000	45.0000	46.4041	45.0242	45.1129	45.1092	45.0063	45.0016	45.0027	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0001	45.0000	45.0536	45.0049	45.0001	45.0000	45.0000	45.0000	46.4146	45.0246	45.1147	45.1109	45.0065	45.0016	45.0028	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0001	45.0000	45.0545	45.0050	45.0001	45.0000	45.0000	45.0000	46.4249	45.0250	45.1164	45.1126	45.0066	45.0017	45.0028	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0001	45.0000	45.0553	45.0051	45.0001	45.0000	45.0000	45.0000	46.4353	45.0254	45.1182	45.1143	45.0068	45.0017	45.0029	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0001	45.0000	45.0562	45.0052	45.0001	45.0000	45.0000	45.0000	46.4455	45.0258	45.1201	45.1160	45.0069	45.0018	45.0030	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0571	45.0053	45.0001	45.0000	45.0000	45.0000	46.4557	45.0262	45.1219	45.1177	45.0071	45.0018	45.0031	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0580	45.0054	45.0001	45.0000	45.0000	45.0000	46.4658	45.0266	45.1237	45.1195	45.0073	45.0018	45.0031	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0589	45.0055	45.0001	45.0000	45.0000	45.0000	46.4758	45.0270	45.1255	45.1212	45.0074	45.0019	45.0032	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0598	45.0056	45.0001	45.0000	45.0000	45.0000	46.4858	45.0274	45.1273	45.1229	45.0076	45.0019	45.0033	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0607	45.0057	45.0001	45.0000	45.0000	45.0000	46.4957	45.0278	45.1291	45.1246	45.0078	45.0020	45.0034	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0616	45.0057	45.0001	45.0000	45.0000	45.0000	46.5055	45.0282	45.1309	45.1264	45.0079	45.0020	45.0034	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0625	45.0058	45.0001	45.0000	45.0000	45.0000	46.5153	45.0287	45.1328	45.1281	45.0081	45.0021	45.0035	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0634	45.0059	45.0001	45.0000	45.0000	45.0000	46.5250	45.0291	45.1346	45.1298	45.0083	45.0021	45.0036	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0643	45.0061	45.0001	45.0000	45.0000	45.0000	46.5347	45.0295	45.1364	45.1316	45.0085	45.0022	45.0037	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0652	45.0062	45.0001	45.0000	45.0000	45.0000	46.5443	45.0299	45.1383	45.1333	45.0086	45.0022	45.0037	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0661	45.0063	45.0001	45.0000	45.0000	45.0000	46.5538	45.0303	45.1401	45.1351	45.0088	45.0023	45.0038	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0670	45.0064	45.0001	45.0000	45.0000	45.0000	46.5633	45.0307	45.1420	45.1368	45.0090	45.0023	45.0039	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0679	45.0065	45.0001	45.0000	45.0000	45.0000	46.5727	45.0311	45.1438	45.1385	45.0092	45.0024	45.0040	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0688	45.0066	45.0001	45.0000	45.0000	45.0000	46.5820	45.0316	45.1456	45.1403	45.0094	45.0024	45.0041	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0698	45.0067	45.0001	45.0000	45.0000	45.0000	46.5913	45.0320	45.1475	45.1420	45.0095	45.0025	45.0042	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0707	45.0068	45.0001	45.0000	45.0000	45.0000	46.6005	45.0324	45.1493	45.1438	45.0097	45.0025	45.0042	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0001	45.0000	45.0716	45.0069	45.0001	45.0000	45.0000	45.0000	46.6097	45.0328	45.1512	45.1455	45.0099	45.0026	45.0043	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0725	45.0070	45.0001	45.0000	45.0000	45.0000	46.6188	45.0333	45.1530	45.1473	45.0101	45.0026	45.0044	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0735	45.0071	45.0002	45.0000	45.0000	45.0000	46.6279	45.0337	45.1549	45.1490	45.0103	45.0027	45.0045	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0744	45.0072	45.0002	45.0000	45.0000	45.0000	46.6369	45.0341	45.1568	45.1508	45.0105	45.0027	45.0046	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0753	45.0073	45.0002	45.0000	45.0000	45.0000	46.6458	45.0345	45.1586	45.1525	45.0107	45.0028	45.0047	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0763	45.0074	45.0002	45.0000	45.0000	45.0000	46.6547	45.0350	45.1605	45.1543	45.0109	45.0029	45.0048	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0772	45.0075	45.0002	45.0000	45.0000	45.0000	46.6635	45.0354	45.1623	45.1560	45.0111	45.0029	45.0049	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0781	45.0076	45.0002	45.0000	45.0000	45.0000	46.6722	45.0358	45.1642	45.1578	45.0113	45.0030	45.0050	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0791	45.0077	45.0002	45.0000	45.0000	45.0000	46.6809	45.0362	45.1661	45.1595	45.0115	45.0030	45.0051	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0800	45.0079	45.0002	45.0000	45.0000	45.0000	46.6896	45.0367	45.1679	45.1613	45.0117	45.0031	45.0051	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0809	45.0080	45.0002	45.0000	45.0000	45.0000	46.6982	45.0371	45.1698	45.1630	45.0119	45.0031	45.0052	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0819	45.0081	45.0002	45.0000	45.0000	45.0000	46.7067	45.0375	45.1716	45.1648	45.0121	45.0032	45.0053	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0828	45.0082	45.0002	45.0000	45.0000	45.0000	46.7152	45.0380	45.1735	45.1666	45.0123	45.0033	45.0054	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0838	45.0083	45.0002	45.0000	45.0000	45.0000	46.7236	45.0384	45.1754	45.1683	45.0125	45.0033	45.0055	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0847	45.0084	45.0002	45.0000	45.0000	45.0000	46.7320	45.0388	45.1772	45.1701	45.0127	45.0034	45.0056	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0857	45.0085	45.0002	45.0000	45.0000	45.0000	46.7403	45.0393	45.1791	45.1718	45.0129	45.0035	45.0057	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0866	45.0087	45.0002	45.0000	45.0000	45.0000	46.7486	45.0397	45.1810	45.1736	45.0131	45.0035	45.0058	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0875	45.0088	45.0002	45.0000	45.0000	45.0000	46.7568	45.0401	45.1828	45.1753	45.0133	45.0036	45.0059	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0885	45.0089	45.0002	45.0000	45.0000	45.0000	46.7650	45.0406	45.1847	45.1771	45.0136	45.0036	45.0060	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0894	45.0090	45.0002	45.0000	45.0000	45.0000	46.7731	45.0410	45.1865	45.1788	45.0138	45.0037	45.0061	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0904	45.0091	45.0002	45.0000	45.0000	45.0000	46.7812	45.0414	45.1884	45.1806	45.0140	45.0038	45.0062	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0913	45.0092	45.0002	45.0000	45.0000	45.0000	46.7892	45.0419	45.1903	45.1823	45.0142	45.0038	45.0063	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0923	45.0094	45.0002	45.0000	45.0000	45.0000	46.7971	45.0423	45.1921	45.1840	45.0144	45.0039	45.0064	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0933	45.0095	45.0002	45.0000	45.0000	45.0000	46.8050	45.0427	45.1940	45.1858	45.0146	45.0040	45.0065	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0942	45.0096	45.0002	45.0000	45.0000	45.0000	46.8129	45.0432	45.1959	45.1875	45.0149	45.0040	45.0066	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0952	45.0097	45.0002	45.0000	45.0000	45.0000	46.8207	45.0436	45.1977	45.1893	45.0151	45.0041	45.0068	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0961	45.0098	45.0002	45.0000	45.0000	45.0000	46.8285	45.0440	45.1996	45.1910	45.0153	45.0042	45.0069	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0971	45.0099	45.0002	45.0000	45.0000	45.0000	46.8362	45.0445	45.2014	45.1928	45.0155	45.0042	45.0070	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0980	45.0101	45.0002	45.0000	45.0000	45.0000	46.8438	45.0449	45.2033	45.1945	45.0158	45.0043	45.0071	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0990	45.0102	45.0002	45.0000	45.0000	45.0000	46.8514	45.0454	45.2051	45.1962	45.0160	45.0044	45.0072	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0002	45.0000	45.0999	45.0103	45.0003	45.0000	45.0000	45.0000	46.8590	45.0458	45.2070	45.1980	45.0162	45.0044	45.0073	45.0004	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1009	45.0104	45.0003	45.0000	45.0000	45.0000	46.8665	45.0462	45.2088	45.1997	45.0164	45.0045	45.0074	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1019	45.0106	45.0003	45.0000	45.0000	45.0000	46.8740	45.0467	45.2107	45.2014	45.0167	45.0046	45.0075	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1028	45.0107	45.0003	45.0000	45.0000	45.0000	46.8814	45.0471	45.2125	45.2032	45.0169	45.0047	45.0076	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1038	45.0108	45.0003	45.0000	45.0000	45.0000	46.8888	45.0475	45.2144	45.2049	45.0171	45.0047	45.0077	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1047	45.0109	45.0003	45.0000	45.0000	45.0000	46.8961	45.0480	45.2162	45.2066	45.0174	45.0048	45.0079	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1057	45.0111	45.0003	45.0000	45.0000	45.0000	46.9034	45.0484	45.2181	45.2083	45.0176	45.0049	45.0080	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1066	45.0112	45.0003	45.0000	45.0000	45.0000	46.9106	45.0489	45.2199	45.2101	45.0178	45.0049	45.0081	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1076	45.0113	45.0003	45.0000	45.0000	45.0000	46.9178	45.0493	45.2218	45.2118	45.0181	45.0050	45.0082	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1086	45.0114	45.0003	45.0000	45.0000	45.0000	46.9250	45.0497	45.2236	45.2135	45.0183	45.0051	45.0083	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1095	45.0116	45.0003	45.0000	45.0000	45.0000	46.9321	45.0502	45.2254	45.2152	45.0186	45.0052	45.0084	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1105	45.0117	45.0003	45.0000	45.0000	45.0000	46.9391	45.0506	45.2273	45.2169	45.0188	45.0052	45.0085	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1114	45.0118	45.0003	45.0000	45.0000	45.0000	46.9461	45.0511	45.2291	45.2186	45.0190	45.0053	45.0087	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0002	45.0000	45.1124	45.0119	45.0003	45.0000	45.0000	45.0000	46.9531	45.0515	45.2309	45.2203	45.0193	45.0054	45.0088	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0003	45.0000	45.1134	45.0121	45.0003	45.0000	45.0000	45.0000	46.9600	45.0519	45.2328	45.2220	45.0195	45.0055	45.0089	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0003	45.0000	45.1143	45.0122	45.0003	45.0000	45.0000	45.0000	46.9669	45.0524	45.2346	45.2237	45.0198	45.0055	45.0090	45.0005	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1153	45.0123	45.0003	45.0000	45.0000	45.0000	46.9737	45.0528	45.2364	45.2254	45.0200	45.0056	45.0091	45.0006	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1162	45.0125	45.0003	45.0000	45.0000	45.0000	46.9805	45.0533	45.2383	45.2271	45.0203	45.0057	45.0093	45.0006	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1172	45.0126	45.0003	45.0000	45.0000	45.0000	46.9873	45.0537	45.2401	45.2288	45.0205	45.0058	45.0094	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1182	45.0127	45.0003	45.0000	45.0000	45.0000	46.9940	45.0541	45.2419	45.2305	45.0208	45.0059	45.0095	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1191	45.0128	45.0003	45.0000	45.0000	45.0000	47.0007	45.0546	45.2437	45.2322	45.0210	45.0059	45.0096	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1201	45.0130	45.0003	45.0000	45.0000	45.0000	47.0073	45.0550	45.2455	45.2339	45.0213	45.0060	45.0097	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1210	45.0131	45.0004	45.0000	45.0000	45.0000	47.0139	45.0554	45.2473	45.2356	45.0215	45.0061	45.0099	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1220	45.0132	45.0004	45.0000	45.0000	45.0000	47.0204	45.0559	45.2491	45.2373	45.0218	45.0062	45.0100	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1229	45.0134	45.0004	45.0000	45.0000	45.0000	47.0269	45.0563	45.2509	45.2389	45.0220	45.0063	45.0101	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1239	45.0135	45.0004	45.0000	45.0000	45.0000	47.0334	45.0568	45.2527	45.2406	45.0223	45.0063	45.0102	45.0006	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1249	45.0136	45.0004	45.0000	45.0000	45.0000	47.0398	45.0572	45.2545	45.2423	45.0225	45.0064	45.0104	45.0007	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1258	45.0138	45.0004	45.0000	45.0000	45.0000	47.0462	45.0576	45.2563	45.2440	45.0228	45.0065	45.0105	45.0007	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1268	45.0139	45.0004	45.0000	45.0000	45.0000	47.0525	45.0581	45.2581	45.2456	45.0230	45.0066	45.0106	45.0007	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0003	45.0000	45.1277	45.0140	45.0004	45.0000	45.0000	45.0000	47.0588	45.0585	45.2599	45.2473	45.0233	45.0067	45.0107	45.0007	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1287	45.0142	45.0004	45.0000	45.0000	45.0000	47.0651	45.0590	45.2617	45.2489	45.0235	45.0067	45.0109	45.0007	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1296	45.0143	45.0004	45.0000	45.0000	45.0000	47.0713	45.0594	45.2635	45.2506	45.0238	45.0068	45.0110	45.0007	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1306	45.0144	45.0004	45.0000	45.0000	45.0000	47.0775	45.0598	45.2653	45.2523	45.0241	45.0069	45.0111	45.0007	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1315	45.0146	45.0004	45.0000	45.0000	45.0000	47.0837	45.0603	45.2671	45.2539	45.0243	45.0070	45.0113	45.0007	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1325	45.0147	45.0004	45.0000	45.0000	45.0000	47.0898	45.0607	45.2688	45.2555	45.0246	45.0071	45.0114	45.0008	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1334	45.0148	45.0004	45.0000	45.0000	45.0000	47.0959	45.0611	45.2706	45.2572	45.0248	45.0072	45.0115	45.0008	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1344	45.0150	45.0004	45.0000	45.0000	45.0000	47.1019	45.0616	45.2724	45.2588	45.0251	45.0073	45.0117	45.0008	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1353	45.0151	45.0004	45.0000	45.0000	45.0000	47.1079	45.0620	45.2741	45.2605	45.0254	45.0073	45.0118	45.0008	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0003	45.0000	45.1363	45.0153	45.0004	45.0000	45.0000	45.0000	47.1139	45.0624	45.2759	45.2621	45.0256	45.0074	45.0119	45.0008	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
