45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0475	45.0069	45.0001	45.0000	45.0000	45.0234	46.3661	45.0015	45.0060	45.1048	45.1063	45.0001	45.0026	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0190	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0483	45.0070	45.0001	45.0000	45.0000	45.0238	46.3764	45.0016	45.0061	45.1064	45.1080	45.0001	45.0026	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0194	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0491	45.0071	45.0001	45.0000	45.0000	45.0242	46.3867	45.0016	45.0063	45.1081	45.1097	45.0001	45.0027	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0197	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0014	45.0499	45.0072	45.0001	45.0000	45.0000	45.0246	46.3968	45.0016	45.0064	45.1098	45.1114	45.0001	45.0028	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0200	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0014	45.0507	45.0074	45.0001	45.0000	45.0000	45.0250	46.4069	45.0017	45.0066	45.1115	45.1131	45.0001	45.0029	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0204	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0015	45.0515	45.0075	45.0001	45.0000	45.0000	45.0254	46.4169	45.0017	45.0067	45.1131	45.1148	45.0001	45.0029	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0207	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0015	45.0523	45.0076	45.0001	45.0000	45.0000	45.0258	46.4269	45.0018	45.0069	45.1148	45.1165	45.0001	45.0030	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0210	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0015	45.0532	45.0077	45.0001	45.0000	45.0000	45.0262	46.4367	45.0018	45.0071	45.1165	45.1183	45.0001	45.0031	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0214	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0016	45.0540	45.0079	45.0001	45.0000	45.0000	45.0266	46.4466	45.0019	45.0072	45.1182	45.1200	45.0001	45.0031	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0217	45.0002	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0016	45.0548	45.0080	45.0001	45.0000	45.0000	45.0270	46.4563	45.0019	45.0074	45.1199	45.1217	45.0001	45.0032	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0221	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0016	45.0557	45.0081	45.0001	45.0000	45.0000	45.0274	46.4660	45.0020	45.0075	45.1216	45.1235	45.0001	45.0033	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0224	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0017	45.0565	45.0082	45.0001	45.0000	45.0000	45.0278	46.4756	45.0020	45.0077	45.1233	45.1252	45.0001	45.0034	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0227	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0017	45.0573	45.0084	45.0001	45.0000	45.0000	45.0282	46.4852	45.0021	45.0079	45.1250	45.1269	45.0001	45.0034	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0231	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0018	45.0582	45.0085	45.0001	45.0000	45.0000	45.0287	46.4946	45.0021	45.0081	45.1267	45.1287	45.0001	45.0035	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0234	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0018	45.0590	45.0086	45.0001	45.0000	45.0000	45.0291	46.5041	45.0022	45.0082	45.1284	45.1304	45.0002	45.0036	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0238	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0018	45.0598	45.0087	45.0001	45.0000	45.0000	45.0295	46.5134	45.0022	45.0084	45.1301	45.1322	45.0002	45.0037	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0241	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0019	45.0607	45.0089	45.0002	45.0000	45.0000	45.0299	46.5227	45.0023	45.0086	45.1318	45.1339	45.0002	45.0038	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0245	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0019	45.0615	45.0090	45.0002	45.0000	45.0000	45.0303	46.5320	45.0023	45.0088	45.1335	45.1357	45.0002	45.0038	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0248	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0020	45.0624	45.0091	45.0002	45.0000	45.0000	45.0307	46.5411	45.0024	45.0089	45.1352	45.1374	45.0002	45.0039	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0252	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0020	45.0632	45.0093	45.0002	45.0000	45.0000	45.0311	46.5502	45.0024	45.0091	45.1369	45.1392	45.0002	45.0040	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0255	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0021	45.0641	45.0094	45.0002	45.0000	45.0000	45.0316	46.5593	45.0025	45.0093	45.1386	45.1409	45.0002	45.0041	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0259	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0021	45.0649	45.0095	45.0002	45.0000	45.0000	45.0320	46.5683	45.0025	45.0095	45.1404	45.1427	45.0002	45.0042	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0262	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0021	45.0658	45.0096	45.0002	45.0000	45.0000	45.0324	46.5772	45.0026	45.0097	45.1421	45.1444	45.0002	45.0043	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0266	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0022	45.0666	45.0098	45.0002	45.0000	45.0000	45.0328	46.5861	45.0026	45.0098	45.1438	45.1462	45.0002	45.0043	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0269	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0022	45.0675	45.0099	45.0002	45.0000	45.0000	45.0333	46.5949	45.0027	45.0100	45.1455	45.1479	45.0002	45.0044	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0273	45.0004	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0023	45.0684	45.0100	45.0002	45.0000	45.0000	45.0337	46.6036	45.0027	45.0102	45.1472	45.1497	45.0002	45.0045	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0277	45.0004	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0023	45.0692	45.0102	45.0002	45.0000	45.0000	45.0341	46.6123	45.0028	45.0104	45.1489	45.1514	45.0002	45.0046	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0280	45.0004	45.0010	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0024	45.0701	45.0103	45.0002	45.0000	45.0000	45.0345	46.6209	45.0029	45.0106	45.1506	45.1532	45.0002	45.0047	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0284	45.0004	45.0010	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0024	45.0709	45.0104	45.0002	45.0000	45.0000	45.0350	46.6295	45.0029	45.0108	45.1524	45.1550	45.0002	45.0048	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0287	45.0004	45.0010	45.0000	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0025	45.0718	45.0106	45.0002	45.0000	45.0000	45.0354	46.6380	45.0030	45.0110	45.1541	45.1567	45.0002	45.0049	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0291	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0025	45.0727	45.0107	45.0002	45.0000	45.0000	45.0358	46.6465	45.0030	45.0112	45.1558	45.1585	45.0002	45.0050	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0294	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0026	45.0735	45.0108	45.0002	45.0000	45.0000	45.0362	46.6549	45.0031	45.0114	45.1575	45.1602	45.0002	45.0051	45.0000	45.0001	45.0003	45.0000	45.0000	45.0000	45.0000	45.0298	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0026	45.0744	45.0110	45.0002	45.0000	45.0000	45.0367	46.6632	45.0031	45.0116	45.1592	45.1620	45.0002	45.0052	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0302	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0027	45.0753	45.0111	45.0002	45.0000	45.0000	45.0371	46.6715	45.0032	45.0118	45.1609	45.1637	45.0003	45.0052	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0305	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0027	45.0762	45.0112	45.0002	45.0000	45.0000	45.0375	46.6797	45.0033	45.0120	45.1626	45.1655	45.0003	45.0053	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0309	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0028	45.0770	45.0114	45.0002	45.0000	45.0000	45.0380	46.6879	45.0033	45.0122	45.1644	45.1673	45.0003	45.0054	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0313	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0028	45.0779	45.0115	45.0002	45.0000	45.0000	45.0384	46.6960	45.0034	45.0124	45.1661	45.1690	45.0003	45.0055	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0316	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0029	45.0788	45.0116	45.0002	45.0000	45.0000	45.0388	46.7041	45.0035	45.0126	45.1678	45.1708	45.0003	45.0056	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0320	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0029	45.0797	45.0118	45.0002	45.0000	45.0000	45.0393	46.7121	45.0035	45.0128	45.1695	45.1725	45.0003	45.0057	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0324	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0030	45.0805	45.0119	45.0002	45.0000	45.0000	45.0397	46.7201	45.0036	45.0130	45.1712	45.1743	45.0003	45.0058	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0327	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0030	45.0814	45.0120	45.0003	45.0000	45.0000	45.0401	46.7280	45.0036	45.0132	45.1729	45.1760	45.0003	45.0059	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0331	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0031	45.0823	45.0122	45.0003	45.0000	45.0000	45.0406	46.7358	45.0037	45.0134	45.1746	45.1778	45.0003	45.0060	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0335	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0031	45.0832	45.0123	45.0003	45.0000	45.0000	45.0410	46.7436	45.0038	45.0137	45.1763	45.1796	45.0003	45.0061	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0338	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0032	45.0841	45.0125	45.0003	45.0000	45.0000	45.0414	46.7514	45.0038	45.0139	45.1780	45.1813	45.0003	45.0062	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0342	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0032	45.0849	45.0126	45.0003	45.0000	45.0000	45.0419	46.7591	45.0039	45.0141	45.1797	45.1831	45.0003	45.0063	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0346	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0033	45.0858	45.0127	45.0003	45.0000	45.0000	45.0423	46.7667	45.0040	45.0143	45.1814	45.1848	45.0003	45.0064	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0000	45.0349	45.0005	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0034	45.0867	45.0129	45.0003	45.0000	45.0000	45.0427	46.7743	45.0040	45.0145	45.1831	45.1866	45.0003	45.0065	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0353	45.0005	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0034	45.0876	45.0130	45.0003	45.0000	45.0000	45.0432	46.7819	45.0041	45.0147	45.1848	45.1883	45.0004	45.0066	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0357	45.0005	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0035	45.0885	45.0131	45.0003	45.0000	45.0000	45.0436	46.7894	45.0042	45.0150	45.1865	45.1900	45.0004	45.0067	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0361	45.0006	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0035	45.0894	45.0133	45.0003	45.0000	45.0000	45.0440	46.7968	45.0043	45.0152	45.1882	45.1918	45.0004	45.0068	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0364	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0036	45.0902	45.0134	45.0003	45.0000	45.0000	45.0445	46.8042	45.0043	45.0154	45.1899	45.1935	45.0004	45.0069	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0368	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0036	45.0911	45.0136	45.0003	45.0000	45.0000	45.0449	46.8116	45.0044	45.0156	45.1916	45.1953	45.0004	45.0071	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0372	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0037	45.0920	45.0137	45.0003	45.0000	45.0000	45.0454	46.8189	45.0045	45.0158	45.1933	45.1970	45.0004	45.0072	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0375	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0038	45.0929	45.0138	45.0003	45.0000	45.0000	45.0458	46.8261	45.0045	45.0161	45.1950	45.1987	45.0004	45.0073	45.0000	45.0002	45.0005	45.0000	45.0000	45.0000	45.0000	45.0379	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0038	45.0938	45.0140	45.0003	45.0000	45.0000	45.0462	46.8334	45.0046	45.0163	45.1967	45.2005	45.0004	45.0074	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0000	45.0383	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0039	45.0947	45.0141	45.0003	45.0000	45.0000	45.0467	46.8405	45.0047	45.0165	45.1984	45.2022	45.0004	45.0075	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0000	45.0387	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0039	45.0956	45.0143	45.0003	45.0000	45.0000	45.0471	46.8476	45.0048	45.0168	45.2001	45.2039	45.0004	45.0076	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0000	45.0390	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0040	45.0964	45.0144	45.0003	45.0000	45.0000	45.0475	46.8547	45.0048	45.0170	45.2018	45.2057	45.0004	45.0077	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0000	45.0394	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0040	45.0973	45.0145	45.0003	45.0000	45.0000	45.0480	46.8617	45.0049	45.0172	45.2034	45.2074	45.0004	45.0078	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0398	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0041	45.0982	45.0147	45.0003	45.0000	45.0000	45.0484	46.8687	45.0050	45.0174	45.2051	45.2091	45.0005	45.0079	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0402	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0042	45.0991	45.0148	45.0004	45.0000	45.0000	45.0489	46.8756	45.0051	45.0177	45.2068	45.2109	45.0005	45.0080	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0405	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0042	45.1000	45.0150	45.0004	45.0000	45.0000	45.0493	46.8825	45.0051	45.0179	45.2085	45.2126	45.0005	45.0082	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0409	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0043	45.1009	45.0151	45.0004	45.0000	45.0000	45.0497	46.8893	45.0052	45.0181	45.2101	45.2143	45.0005	45.0083	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0413	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0044	45.1018	45.0152	45.0004	45.0000	45.0000	45.0502	46.8961	45.0053	45.0184	45.2118	45.2160	45.0005	45.0084	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0417	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0044	45.1027	45.0154	45.0004	45.0000	45.0000	45.0506	46.9029	45.0054	45.0186	45.2135	45.2177	45.0005	45.0085	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0420	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0045	45.1035	45.0155	45.0004	45.0000	45.0000	45.0511	46.9096	45.0054	45.0189	45.2151	45.2194	45.0005	45.0086	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0424	45.0007	45.0019	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0045	45.1044	45.0157	45.0004	45.0000	45.0000	45.0515	46.9162	45.0055	45.0191	45.2168	45.2211	45.0005	45.0087	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0428	45.0007	45.0019	45.0001	
45.0000	45.0000	45.0000	45.0002	45.0000	45.0046	45.1053	45.0158	45.0004	45.0000	45.0000	45.0519	46.9228	45.0056	45.0193	45.2184	45.2228	45.0005	45.0088	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0432	45.0008	45.0019	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0047	45.1062	45.0159	45.0004	45.0000	45.0000	45.0524	46.9294	45.0057	45.0196	45.2201	45.2245	45.0005	45.0090	45.0000	45.0003	45.0006	45.0000	45.0000	45.0000	45.0000	45.0435	45.0008	45.0019	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0047	45.1071	45.0161	45.0004	45.0000	45.0000	45.0528	46.9359	45.0057	45.0198	45.2217	45.2262	45.0006	45.0091	45.0000	45.0003	45.0007	45.0000	45.0000	45.0000	45.0000	45.0439	45.0008	45.0020	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0048	45.1080	45.0162	45.0004	45.0000	45.0000	45.0533	46.9424	45.0058	45.0201	45.2234	45.2279	45.0006	45.0092	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0443	45.0008	45.0020	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0049	45.1089	45.0164	45.0004	45.0000	45.0000	45.0537	46.9489	45.0059	45.0203	45.2250	45.2296	45.0006	45.0093	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0447	45.0008	45.0020	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0049	45.1098	45.0165	45.0004	45.0000	45.0000	45.0541	46.9553	45.0060	45.0205	45.2267	45.2313	45.0006	45.0094	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0450	45.0008	45.0020	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0050	45.1106	45.0166	45.0004	45.0000	45.0000	45.0546	46.9616	45.0061	45.0208	45.2283	45.2330	45.0006	45.0096	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0454	45.0008	45.0021	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0051	45.1115	45.0168	45.0004	45.0000	45.0000	45.0550	46.9679	45.0062	45.0210	45.2299	45.2347	45.0006	45.0097	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0458	45.0008	45.0021	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0051	45.1124	45.0169	45.0004	45.0000	45.0000	45.0554	46.9742	45.0062	45.0213	45.2316	45.2364	45.0006	45.0098	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0462	45.0008	45.0021	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0052	45.1133	45.0171	45.0004	45.0000	45.0000	45.0559	46.9805	45.0063	45.0215	45.2332	45.2381	45.0006	45.0099	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0466	45.0009	45.0021	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0053	45.1142	45.0172	45.0005	45.0000	45.0000	45.0563	46.9867	45.0064	45.0218	45.2348	45.2397	45.0006	45.0100	45.0000	45.0004	45.0007	45.0000	45.0000	45.0000	45.0000	45.0469	45.0009	45.0022	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0053	45.1151	45.0173	45.0005	45.0000	45.0000	45.0568	46.9928	45.0065	45.0220	45.2364	45.2414	45.0007	45.0102	45.0000	45.0004	45.0008	45.0000	45.0000	45.0000	45.0000	45.0473	45.0009	45.0022	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0054	45.1160	45.0175	45.0005	45.0000	45.0000	45.0572	46.9989	45.0066	45.0223	45.2381	45.2431	45.0007	45.0103	45.0000	45.0004	45.0008	45.0000	45.0000	45.0000	45.0000	45.0477	45.0009	45.0022	45.0001	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0055	45.1168	45.0176	45.0005	45.0000	45.0000	45.0576	47.0050	45.0067	45.0225	45.2397	45.2447	45.0007	45.0104	45.0000	45.0004	45.0008	45.0000	45.0000	45.0000	45.0000	45.0481	45.0009	45.0023	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0056	45.1177	45.0178	45.0005	45.0000	45.0000	45.0581	47.0110	45.0067	45.0228	45.2413	45.2464	45.0007	45.0105	45.0000	45.0004	45.0008	45.0000	45.0000	45.0000	45.0000	45.0484	45.0009	45.0023	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0056	45.1186	45.0179	45.0005	45.0000	45.0000	45.0585	47.0170	45.0068	45.0230	45.2429	45.2481	45.0007	45.0107	45.0000	45.0004	45.0008	45.0000	45.0000	45.0000	45.0000	45.0488	45.0009	45.0023	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0057	45.1195	45.0181	45.0005	45.0000	45.0000	45.0590	47.0230	45.0069	45.0233	45.2445	45.2497	45.0007	45.0108	45.0000	45.0004	45.0008	45.0000	45.0000	45.0000	45.0000	45.0492	45.0009	45.0023	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0058	45.1204	45.0182	45.0005	45.0000	45.0000	45.0594	47.0289	45.0070	45.0235	45.2461	45.2514	45.0007	45.0109	45.0000	45.0005	45.0008	45.0000	45.0000	45.0000	45.0000	45.0496	45.0009	45.0024	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0058	45.1213	45.0183	45.0005	45.0000	45.0000	45.0598	47.0348	45.0071	45.0238	45.2477	45.2530	45.0007	45.0110	45.0000	45.0005	45.0008	45.0000	45.0000	45.0000	45.0000	45.0500	45.0010	45.0024	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0059	45.1221	45.0185	45.0005	45.0000	45.0000	45.0603	47.0406	45.0072	45.0241	45.2493	45.2547	45.0007	45.0112	45.0000	45.0005	45.0008	45.0000	45.0000	45.0000	45.0000	45.0503	45.0010	45.0024	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0060	45.1230	45.0186	45.0005	45.0000	45.0000	45.0607	47.0465	45.0073	45.0243	45.2509	45.2563	45.0008	45.0113	45.0000	45.0005	45.0008	45.0000	45.0000	45.0000	45.0000	45.0507	45.0010	45.0025	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0060	45.1239	45.0188	45.0005	45.0000	45.0000	45.0611	47.0522	45.0074	45.0246	45.2525	45.2580	45.0008	45.0114	45.0000	45.0005	45.0009	45.0000	45.0000	45.0000	45.0000	45.0511	45.0010	45.0025	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0061	45.1248	45.0189	45.0005	45.0000	45.0000	45.0616	47.0580	45.0074	45.0248	45.2541	45.2596	45.0008	45.0116	45.0000	45.0005	45.0009	45.0000	45.0000	45.0000	45.0000	45.0515	45.0010	45.0025	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0062	45.1257	45.0190	45.0005	45.0000	45.0000	45.0620	47.0637	45.0075	45.0251	45.2557	45.2612	45.0008	45.0117	45.0000	45.0005	45.0009	45.0000	45.0000	45.0000	45.0000	45.0518	45.0010	45.0026	45.0002	
45.0000	45.0000	45.0000	45.0003	45.0000	45.0063	45.1265	45.0192	45.0005	45.0000	45.0000	45.0624	47.0693	45.0076	45.0253	45.2572	45.2628	45.0008	45.0118	45.0000	45.0005	45.0009	45.0000	45.0000	45.0000	45.0000	45.0522	45.0010	45.0026	45.0002	
