45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0001	45.0000	45.0000	45.0000	45.0019	45.0328	45.0051	45.1036	46.6793	45.1079	45.0017	45.0300	45.0000	45.0008	45.0003	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0009	45.0001	45.0000	45.0000	45.0000	45.0019	45.0333	45.0052	45.1051	46.6893	45.1095	45.0018	45.0305	45.0000	45.0009	45.0003	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0009	45.0001	45.0000	45.0000	45.0000	45.0020	45.0338	45.0053	45.1066	46.6992	45.1111	45.0018	45.0310	45.0000	45.0009	45.0003	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0009	45.0001	45.0000	45.0000	45.0000	45.0020	45.0344	45.0055	45.1081	46.7089	45.1126	45.0018	45.0314	45.0001	45.0009	45.0003	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0009	45.0001	45.0000	45.0000	45.0000	45.0021	45.0349	45.0056	45.1095	46.7186	45.1142	45.0019	45.0319	45.0001	45.0009	45.0003	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0009	45.0001	45.0000	45.0000	45.0000	45.0021	45.0354	45.0057	45.1110	46.7282	45.1158	45.0019	45.0324	45.0001	45.0010	45.0003	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0010	45.0002	45.0000	45.0000	45.0000	45.0022	45.0359	45.0058	45.1124	46.7376	45.1173	45.0020	45.0329	45.0001	45.0010	45.0003	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0010	45.0002	45.0000	45.0000	45.0000	45.0022	45.0365	45.0060	45.1139	46.7469	45.1189	45.0020	45.0334	45.0001	45.0010	45.0003	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0010	45.0002	45.0000	45.0000	45.0000	45.0023	45.0370	45.0061	45.1154	46.7562	45.1205	45.0021	45.0339	45.0001	45.0010	45.0003	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0010	45.0002	45.0000	45.0000	45.0000	45.0023	45.0375	45.0062	45.1168	46.7653	45.1220	45.0021	45.0343	45.0001	45.0011	45.0003	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0002	45.0000	45.0000	45.0000	45.0024	45.0380	45.0064	45.1183	46.7744	45.1236	45.0022	45.0348	45.0001	45.0011	45.0003	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0002	45.0000	45.0000	45.0000	45.0024	45.0386	45.0065	45.1197	46.7833	45.1252	45.0022	45.0353	45.0001	45.0011	45.0004	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0002	45.0000	45.0000	45.0000	45.0025	45.0391	45.0066	45.1212	46.7922	45.1267	45.0023	45.0358	45.0001	45.0011	45.0004	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0002	45.0000	45.0000	45.0000	45.0025	45.0396	45.0068	45.1226	46.8009	45.1283	45.0023	45.0363	45.0001	45.0012	45.0004	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0002	45.0000	45.0000	45.0000	45.0026	45.0402	45.0069	45.1240	46.8096	45.1298	45.0024	45.0368	45.0001	45.0012	45.0004	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0002	45.0000	45.0000	45.0000	45.0026	45.0407	45.0070	45.1255	46.8181	45.1314	45.0024	45.0373	45.0001	45.0012	45.0004	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0002	45.0000	45.0000	45.0000	45.0027	45.0412	45.0072	45.1269	46.8266	45.1329	45.0025	45.0378	45.0001	45.0012	45.0004	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0002	45.0000	45.0000	45.0000	45.0028	45.0418	45.0073	45.1284	46.8350	45.1345	45.0025	45.0382	45.0001	45.0013	45.0004	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0002	45.0000	45.0000	45.0000	45.0028	45.0423	45.0075	45.1298	46.8432	45.1360	45.0026	45.0387	45.0001	45.0013	45.0004	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0002	45.0000	45.0000	45.0000	45.0029	45.0428	45.0076	45.1312	46.8514	45.1376	45.0026	45.0392	45.0001	45.0013	45.0004	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0002	45.0000	45.0000	45.0000	45.0029	45.0434	45.0077	45.1326	46.8595	45.1391	45.0027	45.0397	45.0001	45.0013	45.0004	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0000	45.0000	45.0000	45.0030	45.0439	45.0079	45.1340	46.8676	45.1407	45.0027	45.0402	45.0001	45.0014	45.0004	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0000	45.0000	45.0000	45.0030	45.0445	45.0080	45.1355	46.8755	45.1422	45.0028	45.0407	45.0001	45.0014	45.0005	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0000	45.0000	45.0000	45.0031	45.0450	45.0082	45.1369	46.8833	45.1437	45.0028	45.0412	45.0001	45.0014	45.0005	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0002	45.0000	45.0000	45.0000	45.0032	45.0455	45.0083	45.1383	46.8911	45.1453	45.0029	45.0417	45.0001	45.0015	45.0005	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0000	45.0000	45.0000	45.0032	45.0461	45.0085	45.1397	46.8988	45.1468	45.0029	45.0422	45.0001	45.0015	45.0005	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0000	45.0000	45.0000	45.0033	45.0466	45.0086	45.1411	46.9064	45.1483	45.0030	45.0427	45.0001	45.0015	45.0005	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0002	45.0000	45.0000	45.0000	45.0033	45.0471	45.0088	45.1425	46.9139	45.1498	45.0031	45.0432	45.0001	45.0015	45.0005	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0002	45.0000	45.0000	45.0000	45.0034	45.0477	45.0089	45.1439	46.9213	45.1513	45.0031	45.0437	45.0001	45.0016	45.0005	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0003	45.0000	45.0000	45.0000	45.0035	45.0482	45.0091	45.1453	46.9287	45.1529	45.0032	45.0442	45.0001	45.0016	45.0005	45.0000	45.0000	45.0000	45.0000	45.0020	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0003	45.0000	45.0000	45.0000	45.0035	45.0487	45.0092	45.1466	46.9359	45.1544	45.0032	45.0446	45.0001	45.0016	45.0005	45.0000	45.0000	45.0000	45.0000	45.0020	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0003	45.0000	45.0000	45.0000	45.0036	45.0493	45.0094	45.1480	46.9431	45.1559	45.0033	45.0451	45.0001	45.0017	45.0005	45.0000	45.0000	45.0000	45.0000	45.0020	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0003	45.0000	45.0000	45.0000	45.0037	45.0498	45.0095	45.1494	46.9503	45.1574	45.0033	45.0456	45.0001	45.0017	45.0005	45.0000	45.0000	45.0000	45.0000	45.0021	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0003	45.0000	45.0000	45.0000	45.0037	45.0504	45.0097	45.1508	46.9573	45.1589	45.0034	45.0461	45.0001	45.0017	45.0006	45.0000	45.0000	45.0000	45.0000	45.0021	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0003	45.0000	45.0000	45.0000	45.0038	45.0509	45.0098	45.1521	46.9643	45.1604	45.0035	45.0466	45.0001	45.0018	45.0006	45.0000	45.0000	45.0000	45.0000	45.0021	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0003	45.0000	45.0000	45.0000	45.0038	45.0514	45.0100	45.1535	46.9712	45.1619	45.0035	45.0471	45.0001	45.0018	45.0006	45.0000	45.0000	45.0000	45.0000	45.0022	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0003	45.0000	45.0000	45.0000	45.0039	45.0520	45.0102	45.1548	46.9780	45.1633	45.0036	45.0476	45.0001	45.0018	45.0006	45.0000	45.0000	45.0000	45.0000	45.0022	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0003	45.0000	45.0000	45.0000	45.0040	45.0525	45.0103	45.1562	46.9847	45.1648	45.0036	45.0481	45.0001	45.0018	45.0006	45.0000	45.0000	45.0000	45.0000	45.0022	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0003	45.0000	45.0000	45.0000	45.0040	45.0530	45.0105	45.1575	46.9914	45.1663	45.0037	45.0486	45.0001	45.0019	45.0006	45.0000	45.0000	45.0000	45.0000	45.0023	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0019	45.0003	45.0000	45.0000	45.0000	45.0041	45.0536	45.0106	45.1589	46.9980	45.1678	45.0038	45.0491	45.0001	45.0019	45.0006	45.0000	45.0000	45.0000	45.0000	45.0023	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0019	45.0003	45.0000	45.0000	45.0000	45.0042	45.0541	45.0108	45.1602	47.0045	45.1692	45.0038	45.0496	45.0001	45.0019	45.0006	45.0000	45.0000	45.0000	45.0000	45.0024	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0020	45.0003	45.0000	45.0000	45.0000	45.0042	45.0546	45.0110	45.1615	47.0110	45.1707	45.0039	45.0501	45.0001	45.0020	45.0006	45.0000	45.0000	45.0000	45.0000	45.0024	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0020	45.0003	45.0000	45.0000	45.0000	45.0043	45.0552	45.0111	45.1629	47.0174	45.1722	45.0039	45.0506	45.0002	45.0020	45.0007	45.0000	45.0000	45.0000	45.0000	45.0024	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0020	45.0003	45.0000	45.0000	45.0000	45.0044	45.0557	45.0113	45.1642	47.0237	45.1736	45.0040	45.0510	45.0002	45.0020	45.0007	45.0000	45.0000	45.0000	45.0000	45.0025	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0021	45.0003	45.0000	45.0000	45.0000	45.0044	45.0562	45.0114	45.1655	47.0300	45.1751	45.0041	45.0515	45.0002	45.0021	45.0007	45.0000	45.0000	45.0000	45.0000	45.0025	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0021	45.0003	45.0000	45.0000	45.0000	45.0045	45.0568	45.0116	45.1668	47.0362	45.1765	45.0041	45.0520	45.0002	45.0021	45.0007	45.0000	45.0000	45.0000	45.0000	45.0026	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0021	45.0003	45.0000	45.0000	45.0000	45.0046	45.0573	45.0118	45.1681	47.0423	45.1780	45.0042	45.0525	45.0002	45.0021	45.0007	45.0000	45.0000	45.0000	45.0000	45.0026	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0022	45.0003	45.0000	45.0000	45.0000	45.0046	45.0578	45.0119	45.1694	47.0484	45.1794	45.0043	45.0530	45.0002	45.0022	45.0007	45.0000	45.0000	45.0000	45.0000	45.0026	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0022	45.0004	45.0000	45.0000	45.0000	45.0047	45.0584	45.0121	45.1707	47.0544	45.1808	45.0043	45.0535	45.0002	45.0022	45.0007	45.0000	45.0000	45.0000	45.0000	45.0027	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0022	45.0004	45.0000	45.0000	45.0000	45.0048	45.0589	45.0123	45.1720	47.0603	45.1823	45.0044	45.0540	45.0002	45.0022	45.0007	45.0000	45.0000	45.0000	45.0000	45.0027	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0023	45.0004	45.0000	45.0000	45.0000	45.0049	45.0594	45.0124	45.1733	47.0662	45.1837	45.0045	45.0545	45.0002	45.0023	45.0007	45.0000	45.0000	45.0000	45.0000	45.0028	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0023	45.0004	45.0000	45.0000	45.0000	45.0049	45.0600	45.0126	45.1746	47.0720	45.1851	45.0045	45.0550	45.0002	45.0023	45.0008	45.0000	45.0000	45.0000	45.0000	45.0028	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0023	45.0004	45.0000	45.0000	45.0000	45.0050	45.0605	45.0128	45.1759	47.0777	45.1865	45.0046	45.0554	45.0002	45.0024	45.0008	45.0000	45.0000	45.0000	45.0000	45.0028	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0024	45.0004	45.0000	45.0000	45.0000	45.0051	45.0610	45.0129	45.1771	47.0834	45.1879	45.0046	45.0559	45.0002	45.0024	45.0008	45.0000	45.0000	45.0000	45.0000	45.0029	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0024	45.0004	45.0000	45.0000	45.0000	45.0051	45.0615	45.0131	45.1784	47.0891	45.1893	45.0047	45.0564	45.0002	45.0024	45.0008	45.0000	45.0000	45.0000	45.0000	45.0029	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0024	45.0004	45.0000	45.0000	45.0000	45.0052	45.0621	45.0133	45.1797	47.0946	45.1907	45.0048	45.0569	45.0002	45.0025	45.0008	45.0000	45.0000	45.0000	45.0000	45.0030	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0025	45.0004	45.0000	45.0000	45.0000	45.0053	45.0626	45.0134	45.1809	47.1002	45.1921	45.0048	45.0574	45.0002	45.0025	45.0008	45.0000	45.0000	45.0000	45.0000	45.0030	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0025	45.0004	45.0000	45.0000	45.0000	45.0054	45.0631	45.0136	45.1822	47.1056	45.1935	45.0049	45.0579	45.0002	45.0025	45.0008	45.0000	45.0000	45.0000	45.0000	45.0030	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0025	45.0004	45.0000	45.0000	45.0000	45.0054	45.0637	45.0138	45.1834	47.1110	45.1949	45.0050	45.0583	45.0002	45.0026	45.0008	45.0000	45.0000	45.0000	45.0000	45.0031	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0026	45.0004	45.0000	45.0000	45.0000	45.0055	45.0642	45.0140	45.1846	47.1164	45.1963	45.0050	45.0588	45.0002	45.0026	45.0009	45.0000	45.0000	45.0000	45.0000	45.0031	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0026	45.0004	45.0000	45.0000	45.0000	45.0056	45.0647	45.0141	45.1859	47.1216	45.1977	45.0051	45.0593	45.0002	45.0026	45.0009	45.0000	45.0000	45.0000	45.0000	45.0032	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0027	45.0004	45.0000	45.0000	45.0000	45.0057	45.0652	45.0143	45.1871	47.1269	45.1990	45.0052	45.0598	45.0002	45.0027	45.0009	45.0000	45.0000	45.0000	45.0000	45.0032	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0027	45.0004	45.0000	45.0000	45.0000	45.0057	45.0657	45.0145	45.1883	47.1320	45.2004	45.0053	45.0603	45.0002	45.0027	45.0009	45.0000	45.0000	45.0000	45.0000	45.0033	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0027	45.0004	45.0000	45.0000	45.0000	45.0058	45.0663	45.0146	45.1895	47.1372	45.2018	45.0053	45.0608	45.0002	45.0028	45.0009	45.0000	45.0000	45.0000	45.0000	45.0033	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0028	45.0005	45.0000	45.0000	45.0000	45.0059	45.0668	45.0148	45.1908	47.1422	45.2031	45.0054	45.0612	45.0002	45.0028	45.0009	45.0000	45.0000	45.0000	45.0000	45.0033	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0028	45.0005	45.0000	45.0000	45.0000	45.0060	45.0673	45.0150	45.1920	47.1473	45.2045	45.0055	45.0617	45.0002	45.0028	45.0009	45.0000	45.0000	45.0000	45.0000	45.0034	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0028	45.0005	45.0000	45.0000	45.0000	45.0060	45.0678	45.0152	45.1932	47.1522	45.2058	45.0055	45.0622	45.0003	45.0029	45.0009	45.0000	45.0000	45.0000	45.0000	45.0034	45.0000	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0029	45.0005	45.0000	45.0000	45.0000	45.0061	45.0683	45.0153	45.1943	47.1571	45.2071	45.0056	45.0627	45.0003	45.0029	45.0010	45.0000	45.0000	45.0000	45.0000	45.0035	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0029	45.0005	45.0000	45.0000	45.0000	45.0062	45.0689	45.0155	45.1955	47.1620	45.2085	45.0057	45.0631	45.0003	45.0029	45.0010	45.0000	45.0000	45.0000	45.0000	45.0035	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0030	45.0005	45.0000	45.0000	45.0000	45.0063	45.0694	45.0157	45.1967	47.1668	45.2098	45.0057	45.0636	45.0003	45.0030	45.0010	45.0000	45.0000	45.0000	45.0000	45.0036	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0030	45.0005	45.0000	45.0000	45.0000	45.0063	45.0699	45.0159	45.1979	47.1716	45.2111	45.0058	45.0641	45.0003	45.0030	45.0010	45.0000	45.0000	45.0000	45.0000	45.0036	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0030	45.0005	45.0000	45.0000	45.0000	45.0064	45.0704	45.0161	45.1991	47.1763	45.2124	45.0059	45.0646	45.0003	45.0031	45.0010	45.0000	45.0000	45.0000	45.0000	45.0037	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0031	45.0005	45.0000	45.0000	45.0000	45.0065	45.0709	45.0162	45.2002	47.1810	45.2138	45.0060	45.0650	45.0003	45.0031	45.0010	45.0000	45.0000	45.0000	45.0000	45.0037	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0031	45.0005	45.0000	45.0000	45.0000	45.0066	45.0714	45.0164	45.2014	47.1856	45.2151	45.0060	45.0655	45.0003	45.0031	45.0010	45.0000	45.0000	45.0000	45.0000	45.0037	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0032	45.0005	45.0000	45.0000	45.0000	45.0067	45.0719	45.0166	45.2026	47.1901	45.2164	45.0061	45.0660	45.0003	45.0032	45.0011	45.0000	45.0000	45.0000	45.0000	45.0038	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0032	45.0005	45.0000	45.0000	45.0000	45.0067	45.0725	45.0168	45.2037	47.1947	45.2177	45.0062	45.0665	45.0003	45.0032	45.0011	45.0000	45.0000	45.0000	45.0000	45.0038	45.0001	45.0001	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0032	45.0005	45.0000	45.0000	45.0000	45.0068	45.0730	45.0169	45.2048	47.1991	45.2189	45.0062	45.0669	45.0003	45.0033	45.0011	45.0000	45.0000	45.0000	45.0000	45.0039	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0033	45.0005	45.0000	45.0000	45.0000	45.0069	45.0735	45.0171	45.2060	47.2036	45.2202	45.0063	45.0674	45.0003	45.0033	45.0011	45.0000	45.0000	45.0000	45.0000	45.0039	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0033	45.0006	45.0000	45.0000	45.0000	45.0070	45.0740	45.0173	45.2071	47.2080	45.2215	45.0064	45.0679	45.0003	45.0033	45.0011	45.0000	45.0000	45.0000	45.0000	45.0040	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0034	45.0006	45.0000	45.0000	45.0000	45.0070	45.0745	45.0175	45.2082	47.2123	45.2228	45.0065	45.0683	45.0003	45.0034	45.0011	45.0000	45.0000	45.0000	45.0000	45.0040	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0034	45.0006	45.0000	45.0000	45.0000	45.0071	45.0750	45.0177	45.2094	47.2166	45.2241	45.0065	45.0688	45.0003	45.0034	45.0011	45.0000	45.0000	45.0000	45.0000	45.0041	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0034	45.0006	45.0000	45.0000	45.0000	45.0072	45.0755	45.0178	45.2105	47.2208	45.2253	45.0066	45.0693	45.0003	45.0035	45.0012	45.0000	45.0000	45.0000	45.0000	45.0041	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0035	45.0006	45.0000	45.0000	45.0000	45.0073	45.0760	45.0180	45.2116	47.2250	45.2266	45.0067	45.0697	45.0003	45.0035	45.0012	45.0000	45.0000	45.0000	45.0000	45.0042	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0035	45.0006	45.0000	45.0000	45.0000	45.0074	45.0765	45.0182	45.2127	47.2292	45.2278	45.0068	45.0702	45.0003	45.0036	45.0012	45.0000	45.0000	45.0000	45.0000	45.0042	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0036	45.0006	45.0000	45.0000	45.0000	45.0074	45.0770	45.0184	45.2138	47.2333	45.2291	45.0068	45.0706	45.0003	45.0036	45.0012	45.0000	45.0000	45.0000	45.0000	45.0043	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0036	45.0006	45.0000	45.0000	45.0000	45.0075	45.0775	45.0186	45.2149	47.2374	45.2303	45.0069	45.0711	45.0004	45.0036	45.0012	45.0000	45.0000	45.0000	45.0000	45.0043	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0036	45.0006	45.0000	45.0000	45.0000	45.0076	45.0780	45.0187	45.2160	47.2414	45.2315	45.0070	45.0716	45.0004	45.0037	45.0012	45.0000	45.0000	45.0000	45.0000	45.0044	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0037	45.0006	45.0000	45.0000	45.0000	45.0077	45.0785	45.0189	45.2171	47.2454	45.2328	45.0071	45.0720	45.0004	45.0037	45.0012	45.0000	45.0000	45.0000	45.0000	45.0044	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0037	45.0006	45.0000	45.0000	45.0000	45.0078	45.0790	45.0191	45.2181	47.2494	45.2340	45.0071	45.0725	45.0004	45.0038	45.0013	45.0000	45.0000	45.0000	45.0000	45.0044	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0038	45.0006	45.0000	45.0000	45.0000	45.0079	45.0795	45.0193	45.2192	47.2533	45.2352	45.0072	45.0729	45.0004	45.0038	45.0013	45.0000	45.0000	45.0000	45.0000	45.0045	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0038	45.0006	45.0000	45.0000	45.0000	45.0079	45.0800	45.0195	45.2203	47.2572	45.2364	45.0073	45.0734	45.0004	45.0039	45.0013	45.0000	45.0000	45.0000	45.0000	45.0045	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0038	45.0006	45.0000	45.0000	45.0000	45.0080	45.0805	45.0196	45.2213	47.2610	45.2376	45.0074	45.0739	45.0004	45.0039	45.0013	45.0000	45.0000	45.0000	45.0000	45.0046	45.0001	45.0002	45.0000	
