45.0032	45.0116	45.0778	45.3144	58.6675	45.0581	45.0658	45.2831	46.4262	46.6519	46.6510	45.0217	45.0410	45.0112	45.0135	45.0230	45.0342	45.0058	45.0146	45.0030	45.0075	45.0207	45.0389	45.0448	45.0472	45.1660	45.0961	45.1386	45.4202	45.4617	
45.0032	45.0116	45.0779	45.3145	58.6680	45.0581	45.0659	45.2832	46.4264	46.6521	46.6513	45.0217	45.0410	45.0112	45.0135	45.0230	45.0343	45.0058	45.0146	45.0030	45.0075	45.0207	45.0389	45.0449	45.0473	45.1661	45.0962	45.1387	45.4204	45.4619	
45.0032	45.0116	45.0779	45.3146	58.6685	45.0582	45.0659	45.2834	46.4267	46.6524	46.6516	45.0217	45.0411	45.0112	45.0135	45.0231	45.0343	45.0058	45.0146	45.0030	45.0075	45.0207	45.0389	45.0449	45.0473	45.1662	45.0962	45.1388	45.4205	45.4620	
45.0032	45.0116	45.0779	45.3147	58.6690	45.0582	45.0659	45.2835	46.4269	46.6527	46.6518	45.0218	45.0411	45.0113	45.0135	45.0231	45.0343	45.0058	45.0147	45.0030	45.0075	45.0207	45.0390	45.0449	45.0473	45.1663	45.0963	45.1389	45.4206	45.4622	
45.0032	45.0116	45.0780	45.3148	58.6696	45.0582	45.0660	45.2836	46.4271	46.6529	46.6521	45.0218	45.0411	45.0113	45.0135	45.0231	45.0344	45.0058	45.0147	45.0030	45.0075	45.0208	45.0390	45.0450	45.0474	45.1664	45.0964	45.1390	45.4208	45.4623	
45.0032	45.0116	45.0780	45.3149	58.6701	45.0583	45.0660	45.2837	46.4274	46.6532	46.6524	45.0218	45.0412	45.0113	45.0135	45.0231	45.0344	45.0058	45.0147	45.0030	45.0076	45.0208	45.0390	45.0450	45.0474	45.1664	45.0964	45.1390	45.4209	45.4625	
45.0032	45.0116	45.0780	45.3150	58.6706	45.0583	45.0661	45.2838	46.4276	46.6535	46.6526	45.0218	45.0412	45.0113	45.0135	45.0231	45.0344	45.0058	45.0147	45.0030	45.0076	45.0208	45.0391	45.0450	45.0475	45.1665	45.0965	45.1391	45.4210	45.4626	
45.0032	45.0116	45.0780	45.3151	58.6711	45.0583	45.0661	45.2839	46.4278	46.6538	46.6529	45.0218	45.0412	45.0113	45.0136	45.0232	45.0344	45.0059	45.0147	45.0030	45.0076	45.0208	45.0391	45.0451	45.0475	45.1666	45.0965	45.1392	45.4212	45.4628	
45.0032	45.0116	45.0781	45.3152	58.6716	45.0584	45.0662	45.2840	46.4280	46.6540	46.6532	45.0219	45.0413	45.0113	45.0136	45.0232	45.0345	45.0059	45.0147	45.0030	45.0076	45.0208	45.0391	45.0451	45.0475	45.1667	45.0966	45.1393	45.4213	45.4629	
45.0032	45.0116	45.0781	45.3153	58.6721	45.0584	45.0662	45.2841	46.4283	46.6543	46.6534	45.0219	45.0413	45.0113	45.0136	45.0232	45.0345	45.0059	45.0148	45.0030	45.0076	45.0209	45.0392	45.0452	45.0476	45.1668	45.0967	45.1394	45.4214	45.4631	
45.0032	45.0116	45.0781	45.3154	58.6726	45.0585	45.0662	45.2843	46.4285	46.6546	46.6537	45.0219	45.0413	45.0113	45.0136	45.0232	45.0345	45.0059	45.0148	45.0030	45.0076	45.0209	45.0392	45.0452	45.0476	45.1669	45.0967	45.1394	45.4216	45.4632	
45.0032	45.0116	45.0782	45.3155	58.6731	45.0585	45.0663	45.2844	46.4287	46.6548	46.6540	45.0219	45.0414	45.0114	45.0136	45.0233	45.0346	45.0059	45.0148	45.0030	45.0076	45.0209	45.0393	45.0452	45.0476	45.1670	45.0968	45.1395	45.4217	45.4634	
45.0032	45.0116	45.0782	45.3156	58.6736	45.0585	45.0663	45.2845	46.4290	46.6551	46.6542	45.0219	45.0414	45.0114	45.0136	45.0233	45.0346	45.0059	45.0148	45.0030	45.0076	45.0209	45.0393	45.0453	45.0477	45.1671	45.0968	45.1396	45.4218	45.4635	
45.0032	45.0116	45.0782	45.3157	58.6741	45.0586	45.0664	45.2846	46.4292	46.6554	46.6545	45.0220	45.0414	45.0114	45.0136	45.0233	45.0346	45.0059	45.0148	45.0030	45.0076	45.0209	45.0393	45.0453	45.0477	45.1671	45.0969	45.1397	45.4220	45.4636	
45.0032	45.0116	45.0783	45.3158	58.6746	45.0586	45.0664	45.2847	46.4294	46.6557	46.6548	45.0220	45.0415	45.0114	45.0137	45.0233	45.0346	45.0059	45.0148	45.0030	45.0076	45.0210	45.0394	45.0453	45.0477	45.1672	45.0970	45.1398	45.4221	45.4638	
45.0032	45.0116	45.0783	45.3159	58.6752	45.0586	45.0664	45.2848	46.4296	46.6559	46.6550	45.0220	45.0415	45.0114	45.0137	45.0233	45.0347	45.0059	45.0148	45.0030	45.0077	45.0210	45.0394	45.0454	45.0478	45.1673	45.0970	45.1398	45.4222	45.4639	
45.0032	45.0116	45.0783	45.3160	58.6757	45.0587	45.0665	45.2849	46.4299	46.6562	46.6553	45.0220	45.0415	45.0114	45.0137	45.0234	45.0347	45.0059	45.0149	45.0030	45.0077	45.0210	45.0394	45.0454	45.0478	45.1674	45.0971	45.1399	45.4224	45.4641	
45.0032	45.0116	45.0783	45.3161	58.6762	45.0587	45.0665	45.2850	46.4301	46.6565	46.6556	45.0220	45.0416	45.0114	45.0137	45.0234	45.0347	45.0059	45.0149	45.0030	45.0077	45.0210	45.0395	45.0454	45.0479	45.1675	45.0971	45.1400	45.4225	45.4642	
45.0032	45.0116	45.0784	45.3161	58.6767	45.0587	45.0666	45.2851	46.4303	46.6567	46.6558	45.0221	45.0416	45.0114	45.0137	45.0234	45.0348	45.0059	45.0149	45.0030	45.0077	45.0211	45.0395	45.0455	45.0479	45.1676	45.0972	45.1401	45.4226	45.4644	
45.0032	45.0117	45.0784	45.3162	58.6772	45.0588	45.0666	45.2853	46.4305	46.6570	46.6561	45.0221	45.0416	45.0115	45.0137	45.0234	45.0348	45.0059	45.0149	45.0030	45.0077	45.0211	45.0395	45.0455	45.0479	45.1677	45.0973	45.1402	45.4228	45.4645	
45.0032	45.0117	45.0784	45.3163	58.6777	45.0588	45.0667	45.2854	46.4308	46.6573	46.6564	45.0221	45.0417	45.0115	45.0137	45.0235	45.0348	45.0060	45.0149	45.0030	45.0077	45.0211	45.0396	45.0456	45.0480	45.1678	45.0973	45.1402	45.4229	45.4647	
45.0032	45.0117	45.0785	45.3164	58.6782	45.0589	45.0667	45.2855	46.4310	46.6575	46.6566	45.0221	45.0417	45.0115	45.0138	45.0235	45.0348	45.0060	45.0149	45.0031	45.0077	45.0211	45.0396	45.0456	45.0480	45.1678	45.0974	45.1403	45.4230	45.4648	
45.0032	45.0117	45.0785	45.3165	58.6787	45.0589	45.0667	45.2856	46.4312	46.6578	46.6569	45.0221	45.0417	45.0115	45.0138	45.0235	45.0349	45.0060	45.0150	45.0031	45.0077	45.0211	45.0396	45.0456	45.0480	45.1679	45.0974	45.1404	45.4232	45.4650	
45.0032	45.0117	45.0785	45.3166	58.6792	45.0589	45.0668	45.2857	46.4314	46.6581	46.6571	45.0222	45.0418	45.0115	45.0138	45.0235	45.0349	45.0060	45.0150	45.0031	45.0077	45.0212	45.0397	45.0457	45.0481	45.1680	45.0975	45.1405	45.4233	45.4651	
45.0032	45.0117	45.0785	45.3167	58.6797	45.0590	45.0668	45.2858	46.4317	46.6583	46.6574	45.0222	45.0418	45.0115	45.0138	45.0236	45.0349	45.0060	45.0150	45.0031	45.0077	45.0212	45.0397	45.0457	45.0481	45.1681	45.0976	45.1406	45.4234	45.4652	
45.0032	45.0117	45.0786	45.3168	58.6802	45.0590	45.0669	45.2859	46.4319	46.6586	46.6577	45.0222	45.0418	45.0115	45.0138	45.0236	45.0350	45.0060	45.0150	45.0031	45.0078	45.0212	45.0397	45.0457	45.0481	45.1682	45.0976	45.1406	45.4236	45.4654	
45.0032	45.0117	45.0786	45.3169	58.6807	45.0590	45.0669	45.2860	46.4321	46.6589	46.6579	45.0222	45.0419	45.0116	45.0138	45.0236	45.0350	45.0060	45.0150	45.0031	45.0078	45.0212	45.0398	45.0458	45.0482	45.1683	45.0977	45.1407	45.4237	45.4655	
45.0032	45.0117	45.0786	45.3170	58.6812	45.0591	45.0670	45.2861	46.4323	46.6591	46.6582	45.0222	45.0419	45.0116	45.0138	45.0236	45.0350	45.0060	45.0150	45.0031	45.0078	45.0212	45.0398	45.0458	45.0482	45.1684	45.0977	45.1408	45.4238	45.4657	
45.0032	45.0117	45.0787	45.3171	58.6817	45.0591	45.0670	45.2863	46.4326	46.6594	46.6585	45.0223	45.0419	45.0116	45.0139	45.0236	45.0351	45.0060	45.0151	45.0031	45.0078	45.0213	45.0399	45.0459	45.0483	45.1684	45.0978	45.1409	45.4239	45.4658	
45.0032	45.0117	45.0787	45.3172	58.6822	45.0591	45.0670	45.2864	46.4328	46.6597	46.6587	45.0223	45.0420	45.0116	45.0139	45.0237	45.0351	45.0060	45.0151	45.0031	45.0078	45.0213	45.0399	45.0459	45.0483	45.1685	45.0979	45.1409	45.4241	45.4660	
45.0032	45.0117	45.0787	45.3173	58.6827	45.0592	45.0671	45.2865	46.4330	46.6599	46.6590	45.0223	45.0420	45.0116	45.0139	45.0237	45.0351	45.0060	45.0151	45.0031	45.0078	45.0213	45.0399	45.0459	45.0483	45.1686	45.0979	45.1410	45.4242	45.4661	
45.0032	45.0117	45.0787	45.3174	58.6832	45.0592	45.0671	45.2866	46.4332	46.6602	46.6592	45.0223	45.0420	45.0116	45.0139	45.0237	45.0351	45.0060	45.0151	45.0031	45.0078	45.0213	45.0400	45.0460	45.0484	45.1687	45.0980	45.1411	45.4243	45.4662	
45.0032	45.0117	45.0788	45.3175	58.6837	45.0592	45.0672	45.2867	46.4335	46.6605	46.6595	45.0224	45.0421	45.0116	45.0139	45.0237	45.0352	45.0060	45.0151	45.0031	45.0078	45.0214	45.0400	45.0460	45.0484	45.1688	45.0981	45.1412	45.4245	45.4664	
45.0032	45.0117	45.0788	45.3176	58.6842	45.0593	45.0672	45.2868	46.4337	46.6607	46.6598	45.0224	45.0421	45.0116	45.0139	45.0238	45.0352	45.0061	45.0151	45.0031	45.0078	45.0214	45.0400	45.0460	45.0484	45.1689	45.0981	45.1413	45.4246	45.4665	
45.0033	45.0117	45.0788	45.3177	58.6847	45.0593	45.0672	45.2869	46.4339	46.6610	46.6600	45.0224	45.0421	45.0117	45.0140	45.0238	45.0352	45.0061	45.0152	45.0031	45.0078	45.0214	45.0401	45.0461	45.0485	45.1690	45.0982	45.1413	45.4247	45.4667	
45.0033	45.0117	45.0789	45.3178	58.6852	45.0594	45.0673	45.2870	46.4341	46.6613	46.6603	45.0224	45.0422	45.0117	45.0140	45.0238	45.0353	45.0061	45.0152	45.0031	45.0079	45.0214	45.0401	45.0461	45.0485	45.1690	45.0982	45.1414	45.4249	45.4668	
45.0033	45.0117	45.0789	45.3179	58.6857	45.0594	45.0673	45.2871	46.4344	46.6615	46.6605	45.0224	45.0422	45.0117	45.0140	45.0238	45.0353	45.0061	45.0152	45.0031	45.0079	45.0214	45.0401	45.0461	45.0485	45.1691	45.0983	45.1415	45.4250	45.4670	
45.0033	45.0117	45.0789	45.3180	58.6861	45.0594	45.0674	45.2873	46.4346	46.6618	46.6608	45.0225	45.0422	45.0117	45.0140	45.0238	45.0353	45.0061	45.0152	45.0031	45.0079	45.0215	45.0402	45.0462	45.0486	45.1692	45.0984	45.1416	45.4251	45.4671	
45.0033	45.0117	45.0790	45.3181	58.6866	45.0595	45.0674	45.2874	46.4348	46.6621	46.6611	45.0225	45.0423	45.0117	45.0140	45.0239	45.0353	45.0061	45.0152	45.0031	45.0079	45.0215	45.0402	45.0462	45.0486	45.1693	45.0984	45.1417	45.4253	45.4672	
45.0033	45.0117	45.0790	45.3182	58.6871	45.0595	45.0675	45.2875	46.4350	46.6623	46.6613	45.0225	45.0423	45.0117	45.0140	45.0239	45.0354	45.0061	45.0152	45.0031	45.0079	45.0215	45.0402	45.0463	45.0487	45.1694	45.0985	45.1417	45.4254	45.4674	
45.0033	45.0117	45.0790	45.3183	58.6876	45.0595	45.0675	45.2876	46.4352	46.6626	46.6616	45.0225	45.0423	45.0117	45.0140	45.0239	45.0354	45.0061	45.0152	45.0031	45.0079	45.0215	45.0403	45.0463	45.0487	45.1695	45.0985	45.1418	45.4255	45.4675	
45.0033	45.0117	45.0790	45.3184	58.6881	45.0596	45.0675	45.2877	46.4355	46.6628	46.6618	45.0225	45.0424	45.0117	45.0141	45.0239	45.0354	45.0061	45.0153	45.0031	45.0079	45.0216	45.0403	45.0463	45.0487	45.1696	45.0986	45.1419	45.4257	45.4677	
45.0033	45.0118	45.0791	45.3184	58.6886	45.0596	45.0676	45.2878	46.4357	46.6631	46.6621	45.0226	45.0424	45.0118	45.0141	45.0240	45.0355	45.0061	45.0153	45.0032	45.0079	45.0216	45.0403	45.0464	45.0488	45.1696	45.0987	45.1420	45.4258	45.4678	
45.0033	45.0118	45.0791	45.3185	58.6891	45.0596	45.0676	45.2879	46.4359	46.6634	46.6624	45.0226	45.0425	45.0118	45.0141	45.0240	45.0355	45.0061	45.0153	45.0032	45.0079	45.0216	45.0404	45.0464	45.0488	45.1697	45.0987	45.1421	45.4259	45.4680	
45.0033	45.0118	45.0791	45.3186	58.6896	45.0597	45.0677	45.2880	46.4361	46.6636	46.6626	45.0226	45.0425	45.0118	45.0141	45.0240	45.0355	45.0061	45.0153	45.0032	45.0079	45.0216	45.0404	45.0464	45.0488	45.1698	45.0988	45.1421	45.4260	45.4681	
45.0033	45.0118	45.0792	45.3187	58.6901	45.0597	45.0677	45.2881	46.4363	46.6639	46.6629	45.0226	45.0425	45.0118	45.0141	45.0240	45.0356	45.0062	45.0153	45.0032	45.0080	45.0216	45.0404	45.0465	45.0489	45.1699	45.0988	45.1422	45.4262	45.4682	
45.0033	45.0118	45.0792	45.3188	58.6906	45.0597	45.0678	45.2882	46.4366	46.6642	46.6631	45.0226	45.0426	45.0118	45.0141	45.0240	45.0356	45.0062	45.0153	45.0032	45.0080	45.0217	45.0405	45.0465	45.0489	45.1700	45.0989	45.1423	45.4263	45.4684	
45.0033	45.0118	45.0792	45.3189	58.6911	45.0598	45.0678	45.2884	46.4368	46.6644	46.6634	45.0227	45.0426	45.0118	45.0141	45.0241	45.0356	45.0062	45.0154	45.0032	45.0080	45.0217	45.0405	45.0465	45.0489	45.1701	45.0990	45.1424	45.4264	45.4685	
45.0033	45.0118	45.0792	45.3190	58.6915	45.0598	45.0678	45.2885	46.4370	46.6647	46.6636	45.0227	45.0426	45.0118	45.0142	45.0241	45.0356	45.0062	45.0154	45.0032	45.0080	45.0217	45.0405	45.0466	45.0490	45.1702	45.0990	45.1425	45.4266	45.4687	
45.0033	45.0118	45.0793	45.3191	58.6920	45.0598	45.0679	45.2886	46.4372	46.6649	46.6639	45.0227	45.0427	45.0118	45.0142	45.0241	45.0357	45.0062	45.0154	45.0032	45.0080	45.0217	45.0406	45.0466	45.0490	45.1702	45.0991	45.1425	45.4267	45.4688	
45.0033	45.0118	45.0793	45.3192	58.6925	45.0599	45.0679	45.2887	46.4374	46.6652	46.6642	45.0227	45.0427	45.0119	45.0142	45.0241	45.0357	45.0062	45.0154	45.0032	45.0080	45.0217	45.0406	45.0467	45.0491	45.1703	45.0991	45.1426	45.4268	45.4690	
45.0033	45.0118	45.0793	45.3193	58.6930	45.0599	45.0680	45.2888	46.4377	46.6655	46.6644	45.0227	45.0427	45.0119	45.0142	45.0242	45.0357	45.0062	45.0154	45.0032	45.0080	45.0218	45.0407	45.0467	45.0491	45.1704	45.0992	45.1427	45.4270	45.4691	
45.0033	45.0118	45.0794	45.3194	58.6935	45.0600	45.0680	45.2889	46.4379	46.6657	46.6647	45.0228	45.0428	45.0119	45.0142	45.0242	45.0358	45.0062	45.0154	45.0032	45.0080	45.0218	45.0407	45.0467	45.0491	45.1705	45.0992	45.1428	45.4271	45.4692	
45.0033	45.0118	45.0794	45.3195	58.6940	45.0600	45.0680	45.2890	46.4381	46.6660	46.6649	45.0228	45.0428	45.0119	45.0142	45.0242	45.0358	45.0062	45.0155	45.0032	45.0080	45.0218	45.0407	45.0468	45.0492	45.1706	45.0993	45.1428	45.4272	45.4694	
45.0033	45.0118	45.0794	45.3196	58.6945	45.0600	45.0681	45.2891	46.4383	46.6662	46.6652	45.0228	45.0428	45.0119	45.0142	45.0242	45.0358	45.0062	45.0155	45.0032	45.0080	45.0218	45.0408	45.0468	45.0492	45.1707	45.0994	45.1429	45.4273	45.4695	
45.0033	45.0118	45.0794	45.3197	58.6949	45.0601	45.0681	45.2892	46.4385	46.6665	46.6654	45.0228	45.0429	45.0119	45.0143	45.0242	45.0358	45.0062	45.0155	45.0032	45.0081	45.0219	45.0408	45.0468	45.0492	45.1708	45.0994	45.1430	45.4275	45.4697	
45.0033	45.0118	45.0795	45.3198	58.6954	45.0601	45.0682	45.2893	46.4388	46.6668	46.6657	45.0228	45.0429	45.0119	45.0143	45.0243	45.0359	45.0062	45.0155	45.0032	45.0081	45.0219	45.0408	45.0469	45.0493	45.1708	45.0995	45.1431	45.4276	45.4698	
45.0033	45.0118	45.0795	45.3199	58.6959	45.0601	45.0682	45.2894	46.4390	46.6670	46.6659	45.0229	45.0429	45.0119	45.0143	45.0243	45.0359	45.0062	45.0155	45.0032	45.0081	45.0219	45.0409	45.0469	45.0493	45.1709	45.0995	45.1432	45.4277	45.4699	
45.0033	45.0118	45.0795	45.3200	58.6964	45.0602	45.0683	45.2896	46.4392	46.6673	46.6662	45.0229	45.0430	45.0120	45.0143	45.0243	45.0359	45.0063	45.0155	45.0032	45.0081	45.0219	45.0409	45.0469	45.0493	45.1710	45.0996	45.1432	45.4279	45.4701	
45.0033	45.0118	45.0796	45.3201	58.6969	45.0602	45.0683	45.2897	46.4394	46.6675	46.6664	45.0229	45.0430	45.0120	45.0143	45.0243	45.0360	45.0063	45.0156	45.0032	45.0081	45.0219	45.0409	45.0470	45.0494	45.1711	45.0997	45.1433	45.4280	45.4702	
45.0033	45.0118	45.0796	45.3201	58.6974	45.0602	45.0683	45.2898	46.4396	46.6678	46.6667	45.0229	45.0430	45.0120	45.0143	45.0244	45.0360	45.0063	45.0156	45.0032	45.0081	45.0220	45.0410	45.0470	45.0494	45.1712	45.0997	45.1434	45.4281	45.4704	
45.0033	45.0118	45.0796	45.3202	58.6978	45.0603	45.0684	45.2899	46.4399	46.6680	46.6670	45.0229	45.0431	45.0120	45.0143	45.0244	45.0360	45.0063	45.0156	45.0032	45.0081	45.0220	45.0410	45.0471	45.0495	45.1713	45.0998	45.1435	45.4282	45.4705	
45.0033	45.0118	45.0796	45.3203	58.6983	45.0603	45.0684	45.2900	46.4401	46.6683	46.6672	45.0230	45.0431	45.0120	45.0144	45.0244	45.0360	45.0063	45.0156	45.0032	45.0081	45.0220	45.0410	45.0471	45.0495	45.1714	45.0998	45.1435	45.4284	45.4706	
45.0033	45.0118	45.0797	45.3204	58.6988	45.0603	45.0685	45.2901	46.4403	46.6686	46.6675	45.0230	45.0431	45.0120	45.0144	45.0244	45.0361	45.0063	45.0156	45.0033	45.0081	45.0220	45.0411	45.0471	45.0495	45.1714	45.0999	45.1436	45.4285	45.4708	
45.0033	45.0118	45.0797	45.3205	58.6993	45.0604	45.0685	45.2902	46.4405	46.6688	46.6677	45.0230	45.0432	45.0120	45.0144	45.0244	45.0361	45.0063	45.0156	45.0033	45.0081	45.0220	45.0411	45.0472	45.0496	45.1715	45.1000	45.1437	45.4286	45.4709	
45.0033	45.0119	45.0797	45.3206	58.6998	45.0604	45.0685	45.2903	46.4407	46.6691	46.6680	45.0230	45.0432	45.0120	45.0144	45.0245	45.0361	45.0063	45.0156	45.0033	45.0082	45.0221	45.0411	45.0472	45.0496	45.1716	45.1000	45.1438	45.4288	45.4711	
45.0033	45.0119	45.0798	45.3207	58.7002	45.0605	45.0686	45.2904	46.4409	46.6693	46.6682	45.0230	45.0432	45.0121	45.0144	45.0245	45.0362	45.0063	45.0157	45.0033	45.0082	45.0221	45.0412	45.0472	45.0496	45.1717	45.1001	45.1439	45.4289	45.4712	
45.0033	45.0119	45.0798	45.3208	58.7007	45.0605	45.0686	45.2905	46.4412	46.6696	46.6685	45.0231	45.0433	45.0121	45.0144	45.0245	45.0362	45.0063	45.0157	45.0033	45.0082	45.0221	45.0412	45.0473	45.0497	45.1718	45.1001	45.1439	45.4290	45.4713	
45.0033	45.0119	45.0798	45.3209	58.7012	45.0605	45.0687	45.2906	46.4414	46.6698	46.6687	45.0231	45.0433	45.0121	45.0145	45.0245	45.0362	45.0063	45.0157	45.0033	45.0082	45.0221	45.0412	45.0473	45.0497	45.1719	45.1002	45.1440	45.4291	45.4715	
45.0033	45.0119	45.0798	45.3210	58.7017	45.0606	45.0687	45.2907	46.4416	46.6701	46.6690	45.0231	45.0433	45.0121	45.0145	45.0246	45.0363	45.0063	45.0157	45.0033	45.0082	45.0222	45.0413	45.0473	45.0497	45.1719	45.1003	45.1441	45.4293	45.4716	
45.0033	45.0119	45.0799	45.3211	58.7021	45.0606	45.0688	45.2909	46.4418	46.6704	46.6692	45.0231	45.0434	45.0121	45.0145	45.0246	45.0363	45.0064	45.0157	45.0033	45.0082	45.0222	45.0413	45.0474	45.0498	45.1720	45.1003	45.1442	45.4294	45.4718	
45.0034	45.0119	45.0799	45.3212	58.7026	45.0606	45.0688	45.2910	46.4420	46.6706	46.6695	45.0231	45.0434	45.0121	45.0145	45.0246	45.0363	45.0064	45.0157	45.0033	45.0082	45.0222	45.0414	45.0474	45.0498	45.1721	45.1004	45.1443	45.4295	45.4719	
45.0034	45.0119	45.0799	45.3213	58.7031	45.0607	45.0688	45.2911	46.4422	46.6709	46.6697	45.0232	45.0434	45.0121	45.0145	45.0246	45.0363	45.0064	45.0158	45.0033	45.0082	45.0222	45.0414	45.0475	45.0499	45.1722	45.1004	45.1443	45.4297	45.4720	
45.0034	45.0119	45.0800	45.3214	58.7036	45.0607	45.0689	45.2912	46.4425	46.6711	46.6700	45.0232	45.0435	45.0121	45.0145	45.0246	45.0364	45.0064	45.0158	45.0033	45.0082	45.0222	45.0414	45.0475	45.0499	45.1723	45.1005	45.1444	45.4298	45.4722	
45.0034	45.0119	45.0800	45.3215	58.7040	45.0607	45.0689	45.2913	46.4427	46.6714	46.6702	45.0232	45.0435	45.0122	45.0145	45.0247	45.0364	45.0064	45.0158	45.0033	45.0082	45.0223	45.0415	45.0475	45.0499	45.1724	45.1006	45.1445	45.4299	45.4723	
45.0034	45.0119	45.0800	45.3216	58.7045	45.0608	45.0690	45.2914	46.4429	46.6716	46.6705	45.0232	45.0435	45.0122	45.0146	45.0247	45.0364	45.0064	45.0158	45.0033	45.0082	45.0223	45.0415	45.0476	45.0500	45.1725	45.1006	45.1446	45.4300	45.4725	
45.0034	45.0119	45.0800	45.3216	58.7050	45.0608	45.0690	45.2915	46.4431	46.6719	46.6707	45.0232	45.0436	45.0122	45.0146	45.0247	45.0365	45.0064	45.0158	45.0033	45.0083	45.0223	45.0415	45.0476	45.0500	45.1725	45.1007	45.1446	45.4302	45.4726	
45.0034	45.0119	45.0801	45.3217	58.7055	45.0608	45.0690	45.2916	46.4433	46.6721	46.6710	45.0233	45.0436	45.0122	45.0146	45.0247	45.0365	45.0064	45.0158	45.0033	45.0083	45.0223	45.0416	45.0476	45.0500	45.1726	45.1007	45.1447	45.4303	45.4727	
45.0034	45.0119	45.0801	45.3218	58.7059	45.0609	45.0691	45.2917	46.4435	46.6724	46.6712	45.0233	45.0436	45.0122	45.0146	45.0248	45.0365	45.0064	45.0159	45.0033	45.0083	45.0224	45.0416	45.0477	45.0501	45.1727	45.1008	45.1448	45.4304	45.4729	
45.0034	45.0119	45.0801	45.3219	58.7064	45.0609	45.0691	45.2918	46.4437	46.6727	46.6715	45.0233	45.0437	45.0122	45.0146	45.0248	45.0365	45.0064	45.0159	45.0033	45.0083	45.0224	45.0416	45.0477	45.0501	45.1728	45.1009	45.1449	45.4305	45.4730	
45.0034	45.0119	45.0802	45.3220	58.7069	45.0609	45.0692	45.2919	46.4440	46.6729	46.6717	45.0233	45.0437	45.0122	45.0146	45.0248	45.0366	45.0064	45.0159	45.0033	45.0083	45.0224	45.0417	45.0477	45.0501	45.1729	45.1009	45.1449	45.4307	45.4732	
45.0034	45.0119	45.0802	45.3221	58.7073	45.0610	45.0692	45.2920	46.4442	46.6732	46.6720	45.0233	45.0437	45.0122	45.0146	45.0248	45.0366	45.0064	45.0159	45.0033	45.0083	45.0224	45.0417	45.0478	45.0502	45.1730	45.1010	45.1450	45.4308	45.4733	
45.0034	45.0119	45.0802	45.3222	58.7078	45.0610	45.0693	45.2921	46.4444	46.6734	46.6722	45.0234	45.0438	45.0123	45.0147	45.0248	45.0366	45.0064	45.0159	45.0033	45.0083	45.0224	45.0417	45.0478	45.0502	45.1730	45.1010	45.1451	45.4309	45.4734	
45.0034	45.0119	45.0802	45.3223	58.7083	45.0610	45.0693	45.2922	46.4446	46.6737	46.6725	45.0234	45.0438	45.0123	45.0147	45.0249	45.0367	45.0065	45.0159	45.0033	45.0083	45.0225	45.0418	45.0479	45.0502	45.1731	45.1011	45.1452	45.4311	45.4736	
45.0034	45.0119	45.0803	45.3224	58.7088	45.0611	45.0693	45.2924	46.4448	46.6739	46.6727	45.0234	45.0438	45.0123	45.0147	45.0249	45.0367	45.0065	45.0160	45.0034	45.0083	45.0225	45.0418	45.0479	45.0503	45.1732	45.1011	45.1453	45.4312	45.4737	
45.0034	45.0119	45.0803	45.3225	58.7092	45.0611	45.0694	45.2925	46.4450	46.6742	46.6730	45.0234	45.0439	45.0123	45.0147	45.0249	45.0367	45.0065	45.0160	45.0034	45.0083	45.0225	45.0418	45.0479	45.0503	45.1733	45.1012	45.1453	45.4313	45.4738	
45.0034	45.0119	45.0803	45.3226	58.7097	45.0612	45.0694	45.2926	46.4452	46.6744	46.6732	45.0234	45.0439	45.0123	45.0147	45.0249	45.0367	45.0065	45.0160	45.0034	45.0084	45.0225	45.0419	45.0480	45.0504	45.1734	45.1013	45.1454	45.4314	45.4740	
45.0034	45.0120	45.0804	45.3227	58.7102	45.0612	45.0695	45.2927	46.4455	46.6747	46.6735	45.0235	45.0439	45.0123	45.0147	45.0250	45.0368	45.0065	45.0160	45.0034	45.0084	45.0225	45.0419	45.0480	45.0504	45.1735	45.1013	45.1455	45.4316	45.4741	
45.0034	45.0120	45.0804	45.3228	58.7106	45.0612	45.0695	45.2928	46.4457	46.6749	46.6737	45.0235	45.0440	45.0123	45.0147	45.0250	45.0368	45.0065	45.0160	45.0034	45.0084	45.0226	45.0419	45.0480	45.0504	45.1735	45.1014	45.1456	45.4317	45.4743	
45.0034	45.0120	45.0804	45.3229	58.7111	45.0613	45.0695	45.2929	46.4459	46.6752	46.6740	45.0235	45.0440	45.0123	45.0148	45.0250	45.0368	45.0065	45.0160	45.0034	45.0084	45.0226	45.0420	45.0481	45.0505	45.1736	45.1014	45.1456	45.4318	45.4744	
45.0034	45.0120	45.0804	45.3229	58.7116	45.0613	45.0696	45.2930	46.4461	46.6754	46.6742	45.0235	45.0440	45.0124	45.0148	45.0250	45.0369	45.0065	45.0160	45.0034	45.0084	45.0226	45.0420	45.0481	45.0505	45.1737	45.1015	45.1457	45.4319	45.4745	
45.0034	45.0120	45.0805	45.3230	58.7120	45.0613	45.0696	45.2931	46.4463	46.6757	46.6745	45.0235	45.0441	45.0124	45.0148	45.0251	45.0369	45.0065	45.0161	45.0034	45.0084	45.0226	45.0420	45.0481	45.0505	45.1738	45.1016	45.1458	45.4321	45.4747	
