45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0331	45.0019	45.1108	46.6795	45.1036	45.0050	45.0303	45.0017	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0336	45.0019	45.1124	46.6894	45.1051	45.0051	45.0308	45.0018	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0342	45.0020	45.1140	46.6993	45.1066	45.0052	45.0313	45.0018	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0347	45.0020	45.1157	46.7091	45.1081	45.0053	45.0318	45.0018	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0352	45.0021	45.1173	46.7188	45.1095	45.0055	45.0322	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0358	45.0021	45.1190	46.7283	45.1110	45.0056	45.0327	45.0019	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0363	45.0022	45.1206	46.7378	45.1124	45.0057	45.0332	45.0020	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0368	45.0022	45.1222	46.7471	45.1139	45.0058	45.0337	45.0020	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0374	45.0023	45.1239	46.7564	45.1154	45.0060	45.0342	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0379	45.0023	45.1255	46.7655	45.1168	45.0061	45.0347	45.0021	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0385	45.0024	45.1271	46.7745	45.1183	45.0062	45.0352	45.0022	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0390	45.0024	45.1288	46.7835	45.1197	45.0063	45.0357	45.0022	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0395	45.0025	45.1304	46.7923	45.1212	45.0065	45.0362	45.0023	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0002	45.0000	45.0000	45.0000	45.0000	45.0401	45.0025	45.1321	46.8011	45.1226	45.0066	45.0367	45.0023	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0002	45.0000	45.0000	45.0000	45.0000	45.0406	45.0026	45.1337	46.8098	45.1240	45.0067	45.0372	45.0024	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0002	45.0000	45.0000	45.0000	45.0000	45.0412	45.0026	45.1353	46.8183	45.1255	45.0069	45.0377	45.0024	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0002	45.0000	45.0000	45.0000	45.0000	45.0417	45.0027	45.1369	46.8268	45.1269	45.0070	45.0382	45.0025	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0002	45.0000	45.0000	45.0000	45.0000	45.0423	45.0027	45.1386	46.8352	45.1284	45.0071	45.0387	45.0025	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0428	45.0028	45.1402	46.8435	45.1298	45.0073	45.0392	45.0026	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0433	45.0029	45.1418	46.8517	45.1312	45.0074	45.0397	45.0026	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0439	45.0029	45.1434	46.8598	45.1326	45.0076	45.0402	45.0027	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0444	45.0030	45.1451	46.8678	45.1340	45.0077	45.0407	45.0027	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0002	45.0000	45.0000	45.0000	45.0000	45.0450	45.0030	45.1467	46.8757	45.1355	45.0078	45.0412	45.0028	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0002	45.0000	45.0000	45.0000	45.0000	45.0455	45.0031	45.1483	46.8836	45.1369	45.0080	45.0417	45.0028	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0002	45.0000	45.0000	45.0000	45.0000	45.0461	45.0031	45.1499	46.8914	45.1383	45.0081	45.0422	45.0029	45.0015	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0002	45.0000	45.0000	45.0000	45.0000	45.0466	45.0032	45.1515	46.8990	45.1397	45.0083	45.0427	45.0029	45.0015	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0002	45.0000	45.0000	45.0000	45.0000	45.0472	45.0033	45.1531	46.9066	45.1411	45.0084	45.0432	45.0030	45.0015	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0002	45.0000	45.0000	45.0000	45.0000	45.0477	45.0033	45.1547	46.9142	45.1425	45.0085	45.0437	45.0030	45.0016	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0002	45.0000	45.0000	45.0000	45.0000	45.0483	45.0034	45.1563	46.9216	45.1439	45.0087	45.0442	45.0031	45.0016	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0002	45.0000	45.0000	45.0000	45.0000	45.0488	45.0034	45.1579	46.9290	45.1453	45.0088	45.0447	45.0031	45.0016	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0002	45.0000	45.0000	45.0000	45.0000	45.0494	45.0035	45.1595	46.9362	45.1466	45.0090	45.0452	45.0032	45.0017	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0002	45.0000	45.0000	45.0000	45.0000	45.0499	45.0036	45.1611	46.9434	45.1480	45.0091	45.0457	45.0033	45.0017	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0002	45.0000	45.0000	45.0000	45.0000	45.0505	45.0036	45.1627	46.9506	45.1494	45.0093	45.0462	45.0033	45.0017	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0002	45.0000	45.0000	45.0000	45.0000	45.0510	45.0037	45.1643	46.9576	45.1508	45.0094	45.0467	45.0034	45.0017	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0002	45.0000	45.0000	45.0000	45.0000	45.0516	45.0038	45.1658	46.9646	45.1521	45.0096	45.0472	45.0034	45.0018	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0003	45.0000	45.0000	45.0000	45.0000	45.0521	45.0038	45.1674	46.9715	45.1535	45.0097	45.0478	45.0035	45.0018	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0003	45.0000	45.0000	45.0000	45.0000	45.0527	45.0039	45.1690	46.9783	45.1548	45.0099	45.0483	45.0036	45.0018	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0003	45.0000	45.0000	45.0000	45.0000	45.0532	45.0039	45.1706	46.9851	45.1562	45.0100	45.0488	45.0036	45.0019	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0003	45.0000	45.0000	45.0000	45.0000	45.0538	45.0040	45.1721	46.9918	45.1575	45.0102	45.0493	45.0037	45.0019	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.0003	45.0000	45.0000	45.0000	45.0000	45.0543	45.0041	45.1737	46.9984	45.1589	45.0103	45.0498	45.0037	45.0019	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0003	45.0000	45.0000	45.0000	45.0000	45.0549	45.0041	45.1753	47.0049	45.1602	45.0105	45.0503	45.0038	45.0020	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0003	45.0000	45.0000	45.0000	45.0000	45.0554	45.0042	45.1768	47.0114	45.1615	45.0106	45.0508	45.0039	45.0020	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.0003	45.0000	45.0000	45.0000	45.0000	45.0559	45.0043	45.1784	47.0178	45.1629	45.0108	45.0513	45.0039	45.0020	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0003	45.0000	45.0000	45.0000	45.0000	45.0565	45.0043	45.1799	47.0241	45.1642	45.0110	45.0518	45.0040	45.0021	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0003	45.0000	45.0000	45.0000	45.0000	45.0570	45.0044	45.1815	47.0304	45.1655	45.0111	45.0523	45.0040	45.0021	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.0003	45.0000	45.0000	45.0000	45.0000	45.0576	45.0045	45.1830	47.0366	45.1668	45.0113	45.0528	45.0041	45.0021	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0003	45.0000	45.0000	45.0000	45.0000	45.0581	45.0045	45.1845	47.0427	45.1681	45.0114	45.0533	45.0042	45.0022	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0003	45.0000	45.0000	45.0000	45.0000	45.0587	45.0046	45.1861	47.0488	45.1694	45.0116	45.0538	45.0042	45.0022	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.0003	45.0000	45.0000	45.0000	45.0000	45.0592	45.0047	45.1876	47.0548	45.1707	45.0117	45.0543	45.0043	45.0022	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.0003	45.0000	45.0000	45.0000	45.0000	45.0598	45.0047	45.1891	47.0608	45.1720	45.0119	45.0548	45.0043	45.0023	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0024	45.0003	45.0000	45.0000	45.0000	45.0000	45.0603	45.0048	45.1906	47.0666	45.1733	45.0121	45.0553	45.0044	45.0023	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0025	45.0003	45.0000	45.0000	45.0000	45.0000	45.0609	45.0049	45.1921	47.0725	45.1746	45.0122	45.0558	45.0045	45.0024	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0025	45.0004	45.0000	45.0000	45.0000	45.0000	45.0614	45.0050	45.1936	47.0782	45.1759	45.0124	45.0563	45.0045	45.0024	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0025	45.0004	45.0000	45.0000	45.0000	45.0000	45.0619	45.0050	45.1951	47.0839	45.1771	45.0125	45.0568	45.0046	45.0024	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0026	45.0004	45.0000	45.0000	45.0000	45.0000	45.0625	45.0051	45.1966	47.0896	45.1784	45.0127	45.0573	45.0047	45.0025	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0026	45.0004	45.0000	45.0000	45.0000	45.0000	45.0630	45.0052	45.1981	47.0952	45.1797	45.0129	45.0578	45.0047	45.0025	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0026	45.0004	45.0000	45.0000	45.0000	45.0000	45.0636	45.0052	45.1996	47.1007	45.1809	45.0130	45.0583	45.0048	45.0025	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0027	45.0004	45.0000	45.0000	45.0000	45.0000	45.0641	45.0053	45.2011	47.1061	45.1822	45.0132	45.0588	45.0049	45.0026	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0027	45.0004	45.0000	45.0000	45.0000	45.0000	45.0646	45.0054	45.2026	47.1116	45.1834	45.0134	45.0593	45.0049	45.0026	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0028	45.0004	45.0000	45.0000	45.0000	45.0000	45.0652	45.0055	45.2041	47.1169	45.1846	45.0135	45.0598	45.0050	45.0027	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0028	45.0004	45.0000	45.0000	45.0000	45.0000	45.0657	45.0055	45.2055	47.1222	45.1859	45.0137	45.0603	45.0051	45.0027	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0028	45.0004	45.0000	45.0000	45.0000	45.0000	45.0663	45.0056	45.2070	47.1274	45.1871	45.0139	45.0608	45.0051	45.0027	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0029	45.0004	45.0000	45.0000	45.0000	45.0000	45.0668	45.0057	45.2085	47.1326	45.1883	45.0140	45.0613	45.0052	45.0028	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0029	45.0004	45.0000	45.0000	45.0000	45.0000	45.0673	45.0058	45.2099	47.1378	45.1895	45.0142	45.0618	45.0053	45.0028	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0030	45.0004	45.0000	45.0000	45.0000	45.0000	45.0679	45.0058	45.2114	47.1428	45.1908	45.0144	45.0623	45.0053	45.0028	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0030	45.0004	45.0000	45.0000	45.0000	45.0000	45.0684	45.0059	45.2128	47.1479	45.1920	45.0145	45.0627	45.0054	45.0029	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0030	45.0005	45.0000	45.0000	45.0000	45.0000	45.0689	45.0060	45.2143	47.1528	45.1932	45.0147	45.0632	45.0055	45.0029	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0031	45.0005	45.0000	45.0000	45.0000	45.0000	45.0695	45.0060	45.2157	47.1578	45.1943	45.0149	45.0637	45.0055	45.0030	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0031	45.0005	45.0000	45.0000	45.0000	45.0000	45.0700	45.0061	45.2171	47.1626	45.1955	45.0150	45.0642	45.0056	45.0030	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0032	45.0005	45.0000	45.0000	45.0000	45.0000	45.0705	45.0062	45.2185	47.1675	45.1967	45.0152	45.0647	45.0057	45.0030	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0032	45.0005	45.0000	45.0000	45.0000	45.0000	45.0711	45.0063	45.2200	47.1722	45.1979	45.0154	45.0652	45.0058	45.0031	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0033	45.0005	45.0000	45.0000	45.0000	45.0000	45.0716	45.0064	45.2214	47.1770	45.1991	45.0155	45.0657	45.0058	45.0031	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0033	45.0005	45.0000	45.0000	45.0000	45.0000	45.0721	45.0064	45.2228	47.1816	45.2002	45.0157	45.0662	45.0059	45.0032	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0033	45.0005	45.0000	45.0000	45.0000	45.0000	45.0727	45.0065	45.2242	47.1863	45.2014	45.0159	45.0667	45.0060	45.0032	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0034	45.0005	45.0000	45.0000	45.0000	45.0000	45.0732	45.0066	45.2256	47.1909	45.2026	45.0160	45.0672	45.0060	45.0033	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0034	45.0005	45.0000	45.0000	45.0000	45.0000	45.0737	45.0067	45.2270	47.1954	45.2037	45.0162	45.0676	45.0061	45.0033	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0035	45.0005	45.0000	45.0000	45.0000	45.0000	45.0742	45.0067	45.2284	47.1999	45.2048	45.0164	45.0681	45.0062	45.0033	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0035	45.0005	45.0000	45.0000	45.0000	45.0000	45.0748	45.0068	45.2298	47.2043	45.2060	45.0165	45.0686	45.0062	45.0034	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0036	45.0005	45.0000	45.0000	45.0000	45.0000	45.0753	45.0069	45.2311	47.2087	45.2071	45.0167	45.0691	45.0063	45.0034	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0036	45.0006	45.0000	45.0000	45.0000	45.0000	45.0758	45.0070	45.2325	47.2131	45.2082	45.0169	45.0696	45.0064	45.0035	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0036	45.0006	45.0000	45.0000	45.0000	45.0000	45.0763	45.0070	45.2339	47.2174	45.2094	45.0170	45.0701	45.0065	45.0035	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0037	45.0006	45.0000	45.0000	45.0000	45.0000	45.0769	45.0071	45.2352	47.2216	45.2105	45.0172	45.0705	45.0065	45.0035	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0037	45.0006	45.0000	45.0000	45.0000	45.0000	45.0774	45.0072	45.2366	47.2259	45.2116	45.0174	45.0710	45.0066	45.0036	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0038	45.0006	45.0000	45.0000	45.0000	45.0000	45.0779	45.0073	45.2379	47.2300	45.2127	45.0176	45.0715	45.0067	45.0036	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0038	45.0006	45.0000	45.0000	45.0000	45.0000	45.0784	45.0074	45.2393	47.2342	45.2138	45.0177	45.0720	45.0068	45.0037	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0039	45.0006	45.0000	45.0000	45.0000	45.0000	45.0789	45.0074	45.2406	47.2383	45.2149	45.0179	45.0724	45.0068	45.0037	45.0003	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0039	45.0006	45.0000	45.0000	45.0000	45.0000	45.0794	45.0075	45.2420	47.2423	45.2160	45.0181	45.0729	45.0069	45.0038	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0039	45.0006	45.0000	45.0000	45.0000	45.0000	45.0800	45.0076	45.2433	47.2463	45.2171	45.0182	45.0734	45.0070	45.0038	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0040	45.0006	45.0000	45.0000	45.0000	45.0000	45.0805	45.0077	45.2446	47.2503	45.2181	45.0184	45.0739	45.0070	45.0038	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0040	45.0006	45.0000	45.0000	45.0000	45.0000	45.0810	45.0078	45.2459	47.2542	45.2192	45.0186	45.0743	45.0071	45.0039	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0041	45.0007	45.0000	45.0000	45.0000	45.0000	45.0815	45.0078	45.2473	47.2581	45.2203	45.0188	45.0748	45.0072	45.0039	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0001	45.0000	45.0000	45.0000	45.0000	45.0041	45.0007	45.0000	45.0000	45.0000	45.0000	45.0820	45.0079	45.2486	47.2620	45.2213	45.0189	45.0753	45.0073	45.0040	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
