45.0005	45.0001	45.0043	45.0117	45.0297	45.0214	45.0556	45.2928	45.6497	45.3470	45.0890	45.0374	45.1793	45.0298	45.0457	45.1236	45.2492	45.0296	45.1192	45.0204	45.0768	45.2965	46.2131	45.2420	45.1208	45.4445	46.1580	60.1728	47.6052	47.5898	
45.0005	45.0001	45.0043	45.0117	45.0297	45.0214	45.0556	45.2929	45.6498	45.3471	45.0891	45.0374	45.1793	45.0298	45.0458	45.1236	45.2492	45.0296	45.1193	45.0204	45.0768	45.2966	46.2133	45.2420	45.1208	45.4446	46.1581	60.1729	47.6053	47.5899	
45.0005	45.0001	45.0043	45.0117	45.0297	45.0215	45.0557	45.2930	45.6499	45.3472	45.0891	45.0375	45.1794	45.0299	45.0458	45.1237	45.2493	45.0297	45.1193	45.0205	45.0769	45.2967	46.2134	45.2421	45.1209	45.4447	46.1583	60.1731	47.6054	47.5901	
45.0005	45.0001	45.0043	45.0117	45.0297	45.0215	45.0557	45.2930	45.6500	45.3473	45.0892	45.0375	45.1794	45.0299	45.0458	45.1237	45.2494	45.0297	45.1194	45.0205	45.0769	45.2968	46.2135	45.2422	45.1209	45.4448	46.1584	60.1732	47.6056	47.5902	
45.0005	45.0001	45.0043	45.0117	45.0298	45.0215	45.0557	45.2931	45.6501	45.3474	45.0892	45.0375	45.1795	45.0299	45.0459	45.1238	45.2494	45.0297	45.1194	45.0205	45.0770	45.2969	46.2136	45.2423	45.1210	45.4449	46.1585	60.1734	47.6057	47.5903	
45.0005	45.0001	45.0043	45.0117	45.0298	45.0215	45.0558	45.2932	45.6502	45.3475	45.0892	45.0375	45.1796	45.0299	45.0459	45.1238	45.2495	45.0297	45.1195	45.0205	45.0770	45.2970	46.2137	45.2423	45.1210	45.4450	46.1586	60.1735	47.6058	47.5904	
45.0005	45.0001	45.0043	45.0117	45.0298	45.0215	45.0558	45.2933	45.6503	45.3476	45.0893	45.0376	45.1796	45.0300	45.0459	45.1239	45.2496	45.0298	45.1196	45.0205	45.0771	45.2971	46.2139	45.2424	45.1211	45.4451	46.1587	60.1737	47.6059	47.5906	
45.0006	45.0001	45.0044	45.0117	45.0298	45.0216	45.0558	45.2934	45.6504	45.3477	45.0893	45.0376	45.1797	45.0300	45.0460	45.1240	45.2496	45.0298	45.1196	45.0206	45.0771	45.2972	46.2140	45.2425	45.1211	45.4452	46.1588	60.1738	47.6061	47.5907	
45.0006	45.0001	45.0044	45.0118	45.0298	45.0216	45.0559	45.2935	45.6505	45.3478	45.0894	45.0376	45.1797	45.0300	45.0460	45.1240	45.2497	45.0298	45.1197	45.0206	45.0771	45.2973	46.2141	45.2425	45.1212	45.4452	46.1589	60.1740	47.6062	47.5908	
45.0006	45.0001	45.0044	45.0118	45.0299	45.0216	45.0559	45.2935	45.6506	45.3478	45.0894	45.0377	45.1798	45.0300	45.0460	45.1241	45.2498	45.0298	45.1197	45.0206	45.0772	45.2973	46.2142	45.2426	45.1212	45.4453	46.1590	60.1741	47.6063	47.5909	
45.0006	45.0001	45.0044	45.0118	45.0299	45.0216	45.0559	45.2936	45.6508	45.3479	45.0895	45.0377	45.1798	45.0301	45.0461	45.1241	45.2498	45.0299	45.1198	45.0206	45.0772	45.2974	46.2143	45.2427	45.1213	45.4454	46.1591	60.1742	47.6065	47.5911	
45.0006	45.0001	45.0044	45.0118	45.0299	45.0216	45.0560	45.2937	45.6509	45.3480	45.0895	45.0377	45.1799	45.0301	45.0461	45.1242	45.2499	45.0299	45.1198	45.0206	45.0773	45.2975	46.2144	45.2428	45.1213	45.4455	46.1592	60.1744	47.6066	47.5912	
45.0006	45.0001	45.0044	45.0118	45.0299	45.0217	45.0560	45.2938	45.6510	45.3481	45.0896	45.0377	45.1800	45.0301	45.0461	45.1242	45.2500	45.0299	45.1199	45.0206	45.0773	45.2976	46.2146	45.2428	45.1214	45.4456	46.1593	60.1745	47.6067	47.5913	
45.0006	45.0001	45.0044	45.0118	45.0300	45.0217	45.0560	45.2939	45.6511	45.3482	45.0896	45.0378	45.1800	45.0301	45.0461	45.1243	45.2500	45.0299	45.1199	45.0207	45.0774	45.2977	46.2147	45.2429	45.1214	45.4457	46.1594	60.1747	47.6068	47.5914	
45.0006	45.0001	45.0044	45.0118	45.0300	45.0217	45.0561	45.2940	45.6512	45.3483	45.0896	45.0378	45.1801	45.0302	45.0462	45.1243	45.2501	45.0300	45.1200	45.0207	45.0774	45.2978	46.2148	45.2430	45.1215	45.4458	46.1596	60.1748	47.6070	47.5916	
45.0006	45.0001	45.0044	45.0118	45.0300	45.0217	45.0561	45.2941	45.6513	45.3484	45.0897	45.0378	45.1801	45.0302	45.0462	45.1244	45.2502	45.0300	45.1200	45.0207	45.0775	45.2979	46.2149	45.2431	45.1216	45.4459	46.1597	60.1750	47.6071	47.5917	
45.0006	45.0001	45.0044	45.0118	45.0300	45.0217	45.0561	45.2941	45.6514	45.3485	45.0897	45.0378	45.1802	45.0302	45.0462	45.1244	45.2502	45.0300	45.1201	45.0207	45.0775	45.2980	46.2150	45.2431	45.1216	45.4459	46.1598	60.1751	47.6072	47.5918	
45.0006	45.0001	45.0044	45.0119	45.0300	45.0218	45.0562	45.2942	45.6515	45.3486	45.0898	45.0379	45.1802	45.0302	45.0463	45.1245	45.2503	45.0300	45.1202	45.0207	45.0775	45.2980	46.2152	45.2432	45.1217	45.4460	46.1599	60.1752	47.6073	47.5919	
45.0006	45.0001	45.0044	45.0119	45.0301	45.0218	45.0562	45.2943	45.6516	45.3486	45.0898	45.0379	45.1803	45.0303	45.0463	45.1245	45.2503	45.0301	45.1202	45.0208	45.0776	45.2981	46.2153	45.2433	45.1217	45.4461	46.1600	60.1754	47.6075	47.5921	
45.0006	45.0001	45.0044	45.0119	45.0301	45.0218	45.0562	45.2944	45.6517	45.3487	45.0899	45.0379	45.1804	45.0303	45.0463	45.1246	45.2504	45.0301	45.1203	45.0208	45.0776	45.2982	46.2154	45.2433	45.1218	45.4462	46.1601	60.1755	47.6076	47.5922	
45.0006	45.0001	45.0044	45.0119	45.0301	45.0218	45.0563	45.2945	45.6518	45.3488	45.0899	45.0380	45.1804	45.0303	45.0464	45.1246	45.2505	45.0301	45.1203	45.0208	45.0777	45.2983	46.2155	45.2434	45.1218	45.4463	46.1602	60.1757	47.6077	47.5923	
45.0006	45.0001	45.0044	45.0119	45.0301	45.0218	45.0563	45.2946	45.6519	45.3489	45.0900	45.0380	45.1805	45.0303	45.0464	45.1247	45.2505	45.0301	45.1204	45.0208	45.0777	45.2984	46.2156	45.2435	45.1219	45.4464	46.1603	60.1758	47.6078	47.5924	
45.0006	45.0001	45.0044	45.0119	45.0301	45.0219	45.0563	45.2946	45.6520	45.3490	45.0900	45.0380	45.1805	45.0304	45.0464	45.1247	45.2506	45.0302	45.1204	45.0208	45.0778	45.2985	46.2157	45.2436	45.1219	45.4465	46.1604	60.1759	47.6080	47.5925	
45.0006	45.0001	45.0044	45.0119	45.0302	45.0219	45.0564	45.2947	45.6521	45.3491	45.0900	45.0380	45.1806	45.0304	45.0465	45.1248	45.2507	45.0302	45.1205	45.0209	45.0778	45.2986	46.2159	45.2436	45.1220	45.4465	46.1605	60.1761	47.6081	47.5927	
45.0006	45.0001	45.0044	45.0119	45.0302	45.0219	45.0564	45.2948	45.6522	45.3492	45.0901	45.0381	45.1807	45.0304	45.0465	45.1248	45.2507	45.0302	45.1205	45.0209	45.0779	45.2986	46.2160	45.2437	45.1220	45.4466	46.1606	60.1762	47.6082	47.5928	
45.0006	45.0001	45.0044	45.0119	45.0302	45.0219	45.0564	45.2949	45.6523	45.3493	45.0901	45.0381	45.1807	45.0304	45.0465	45.1249	45.2508	45.0302	45.1206	45.0209	45.0779	45.2987	46.2161	45.2438	45.1221	45.4467	46.1607	60.1764	47.6083	47.5929	
45.0006	45.0001	45.0044	45.0120	45.0302	45.0219	45.0565	45.2950	45.6524	45.3493	45.0902	45.0381	45.1808	45.0305	45.0465	45.1249	45.2509	45.0303	45.1206	45.0209	45.0779	45.2988	46.2162	45.2438	45.1221	45.4468	46.1608	60.1765	47.6085	47.5930	
45.0006	45.0001	45.0044	45.0120	45.0302	45.0220	45.0565	45.2951	45.6525	45.3494	45.0902	45.0381	45.1808	45.0305	45.0466	45.1250	45.2509	45.0303	45.1207	45.0209	45.0780	45.2989	46.2163	45.2439	45.1222	45.4469	46.1609	60.1766	47.6086	47.5932	
45.0006	45.0001	45.0044	45.0120	45.0303	45.0220	45.0565	45.2951	45.6526	45.3495	45.0903	45.0382	45.1809	45.0305	45.0466	45.1250	45.2510	45.0303	45.1207	45.0210	45.0780	45.2990	46.2164	45.2440	45.1222	45.4470	46.1611	60.1768	47.6087	47.5933	
45.0006	45.0001	45.0044	45.0120	45.0303	45.0220	45.0566	45.2952	45.6527	45.3496	45.0903	45.0382	45.1809	45.0305	45.0466	45.1251	45.2511	45.0303	45.1208	45.0210	45.0781	45.2991	46.2166	45.2441	45.1223	45.4471	46.1612	60.1769	47.6088	47.5934	
45.0006	45.0001	45.0044	45.0120	45.0303	45.0220	45.0566	45.2953	45.6528	45.3497	45.0904	45.0382	45.1810	45.0306	45.0467	45.1251	45.2511	45.0304	45.1208	45.0210	45.0781	45.2992	46.2167	45.2441	45.1223	45.4472	46.1613	60.1771	47.6090	47.5935	
45.0006	45.0001	45.0044	45.0120	45.0303	45.0220	45.0566	45.2954	45.6529	45.3498	45.0904	45.0382	45.1811	45.0306	45.0467	45.1252	45.2512	45.0304	45.1209	45.0210	45.0782	45.2992	46.2168	45.2442	45.1224	45.4472	46.1614	60.1772	47.6091	47.5936	
45.0006	45.0001	45.0044	45.0120	45.0304	45.0221	45.0567	45.2955	45.6530	45.3499	45.0904	45.0383	45.1811	45.0306	45.0467	45.1253	45.2512	45.0304	45.1210	45.0210	45.0782	45.2993	46.2169	45.2443	45.1224	45.4473	46.1615	60.1773	47.6092	47.5938	
45.0006	45.0001	45.0044	45.0120	45.0304	45.0221	45.0567	45.2956	45.6531	45.3499	45.0905	45.0383	45.1812	45.0306	45.0468	45.1253	45.2513	45.0304	45.1210	45.0211	45.0783	45.2994	46.2170	45.2443	45.1225	45.4474	46.1616	60.1775	47.6093	47.5939	
45.0006	45.0001	45.0044	45.0120	45.0304	45.0221	45.0567	45.2956	45.6532	45.3500	45.0905	45.0383	45.1812	45.0307	45.0468	45.1254	45.2514	45.0305	45.1211	45.0211	45.0783	45.2995	46.2171	45.2444	45.1226	45.4475	46.1617	60.1776	47.6095	47.5940	
45.0006	45.0001	45.0045	45.0121	45.0304	45.0221	45.0568	45.2957	45.6533	45.3501	45.0906	45.0384	45.1813	45.0307	45.0468	45.1254	45.2514	45.0305	45.1211	45.0211	45.0783	45.2996	46.2172	45.2445	45.1226	45.4476	46.1618	60.1777	47.6096	47.5941	
45.0006	45.0001	45.0045	45.0121	45.0304	45.0221	45.0568	45.2958	45.6534	45.3502	45.0906	45.0384	45.1813	45.0307	45.0469	45.1255	45.2515	45.0305	45.1212	45.0211	45.0784	45.2997	46.2174	45.2445	45.1227	45.4477	46.1619	60.1779	47.6097	47.5942	
45.0006	45.0001	45.0045	45.0121	45.0305	45.0222	45.0568	45.2959	45.6535	45.3503	45.0907	45.0384	45.1814	45.0307	45.0469	45.1255	45.2516	45.0305	45.1212	45.0211	45.0784	45.2998	46.2175	45.2446	45.1227	45.4478	46.1620	60.1780	47.6098	47.5944	
45.0006	45.0001	45.0045	45.0121	45.0305	45.0222	45.0569	45.2960	45.6536	45.3504	45.0907	45.0384	45.1815	45.0308	45.0469	45.1256	45.2516	45.0306	45.1213	45.0212	45.0785	45.2998	46.2176	45.2447	45.1228	45.4478	46.1621	60.1782	47.6100	47.5945	
45.0006	45.0001	45.0045	45.0121	45.0305	45.0222	45.0569	45.2960	45.6537	45.3505	45.0908	45.0385	45.1815	45.0308	45.0469	45.1256	45.2517	45.0306	45.1213	45.0212	45.0785	45.2999	46.2177	45.2448	45.1228	45.4479	46.1622	60.1783	47.6101	47.5946	
45.0006	45.0001	45.0045	45.0121	45.0305	45.0222	45.0569	45.2961	45.6538	45.3506	45.0908	45.0385	45.1816	45.0308	45.0470	45.1257	45.2518	45.0306	45.1214	45.0212	45.0786	45.3000	46.2178	45.2448	45.1229	45.4480	46.1623	60.1784	47.6102	47.5947	
45.0006	45.0001	45.0045	45.0121	45.0305	45.0222	45.0570	45.2962	45.6539	45.3506	45.0908	45.0385	45.1816	45.0308	45.0470	45.1257	45.2518	45.0306	45.1214	45.0212	45.0786	45.3001	46.2179	45.2449	45.1229	45.4481	46.1624	60.1786	47.6103	47.5948	
45.0006	45.0001	45.0045	45.0121	45.0306	45.0223	45.0570	45.2963	45.6540	45.3507	45.0909	45.0385	45.1817	45.0309	45.0470	45.1258	45.2519	45.0307	45.1215	45.0212	45.0786	45.3002	46.2180	45.2450	45.1230	45.4482	46.1625	60.1787	47.6104	47.5950	
45.0006	45.0001	45.0045	45.0121	45.0306	45.0223	45.0570	45.2964	45.6541	45.3508	45.0909	45.0386	45.1817	45.0309	45.0471	45.1258	45.2519	45.0307	45.1215	45.0213	45.0787	45.3003	46.2182	45.2450	45.1230	45.4483	46.1626	60.1788	47.6106	47.5951	
45.0006	45.0001	45.0045	45.0121	45.0306	45.0223	45.0571	45.2965	45.6542	45.3509	45.0910	45.0386	45.1818	45.0309	45.0471	45.1259	45.2520	45.0307	45.1216	45.0213	45.0787	45.3004	46.2183	45.2451	45.1231	45.4483	46.1627	60.1790	47.6107	47.5952	
45.0006	45.0001	45.0045	45.0122	45.0306	45.0223	45.0571	45.2965	45.6543	45.3510	45.0910	45.0386	45.1818	45.0309	45.0471	45.1259	45.2521	45.0307	45.1216	45.0213	45.0788	45.3004	46.2184	45.2452	45.1231	45.4484	46.1628	60.1791	47.6108	47.5953	
45.0006	45.0001	45.0045	45.0122	45.0306	45.0223	45.0571	45.2966	45.6544	45.3511	45.0911	45.0386	45.1819	45.0310	45.0472	45.1260	45.2521	45.0308	45.1217	45.0213	45.0788	45.3005	46.2185	45.2452	45.1232	45.4485	46.1629	60.1793	47.6109	47.5954	
45.0006	45.0001	45.0045	45.0122	45.0307	45.0224	45.0572	45.2967	45.6545	45.3512	45.0911	45.0387	45.1820	45.0310	45.0472	45.1260	45.2522	45.0308	45.1218	45.0213	45.0789	45.3006	46.2186	45.2453	45.1232	45.4486	46.1630	60.1794	47.6111	47.5956	
45.0006	45.0001	45.0045	45.0122	45.0307	45.0224	45.0572	45.2968	45.6546	45.3512	45.0911	45.0387	45.1820	45.0310	45.0472	45.1261	45.2523	45.0308	45.1218	45.0213	45.0789	45.3007	46.2187	45.2454	45.1233	45.4487	46.1631	60.1795	47.6112	47.5957	
45.0006	45.0001	45.0045	45.0122	45.0307	45.0224	45.0572	45.2969	45.6547	45.3513	45.0912	45.0387	45.1821	45.0310	45.0472	45.1261	45.2523	45.0308	45.1219	45.0214	45.0790	45.3008	46.2188	45.2455	45.1233	45.4488	46.1632	60.1797	47.6113	47.5958	
45.0006	45.0001	45.0045	45.0122	45.0307	45.0224	45.0573	45.2969	45.6547	45.3514	45.0912	45.0388	45.1821	45.0310	45.0473	45.1262	45.2524	45.0309	45.1219	45.0214	45.0790	45.3009	46.2190	45.2455	45.1234	45.4489	46.1633	60.1798	47.6114	47.5959	
45.0006	45.0001	45.0045	45.0122	45.0307	45.0224	45.0573	45.2970	45.6548	45.3515	45.0913	45.0388	45.1822	45.0311	45.0473	45.1262	45.2524	45.0309	45.1220	45.0214	45.0790	45.3009	46.2191	45.2456	45.1234	45.4489	46.1634	60.1799	47.6115	47.5960	
45.0006	45.0001	45.0045	45.0122	45.0308	45.0225	45.0573	45.2971	45.6549	45.3516	45.0913	45.0388	45.1822	45.0311	45.0473	45.1263	45.2525	45.0309	45.1220	45.0214	45.0791	45.3010	46.2192	45.2457	45.1235	45.4490	46.1635	60.1801	47.6117	47.5961	
45.0006	45.0001	45.0045	45.0122	45.0308	45.0225	45.0574	45.2972	45.6550	45.3517	45.0914	45.0388	45.1823	45.0311	45.0474	45.1263	45.2526	45.0309	45.1221	45.0214	45.0791	45.3011	46.2193	45.2457	45.1235	45.4491	46.1637	60.1802	47.6118	47.5963	
45.0006	45.0001	45.0045	45.0123	45.0308	45.0225	45.0574	45.2973	45.6551	45.3517	45.0914	45.0389	45.1824	45.0311	45.0474	45.1264	45.2526	45.0310	45.1221	45.0215	45.0792	45.3012	46.2194	45.2458	45.1236	45.4492	46.1638	60.1803	47.6119	47.5964	
45.0006	45.0001	45.0045	45.0123	45.0308	45.0225	45.0574	45.2973	45.6552	45.3518	45.0914	45.0389	45.1824	45.0312	45.0474	45.1264	45.2527	45.0310	45.1222	45.0215	45.0792	45.3013	46.2195	45.2459	45.1236	45.4493	46.1639	60.1805	47.6120	47.5965	
45.0006	45.0001	45.0045	45.0123	45.0309	45.0225	45.0575	45.2974	45.6553	45.3519	45.0915	45.0389	45.1825	45.0312	45.0475	45.1265	45.2528	45.0310	45.1222	45.0215	45.0793	45.3014	46.2196	45.2459	45.1237	45.4494	46.1640	60.1806	47.6121	47.5966	
45.0006	45.0001	45.0045	45.0123	45.0309	45.0225	45.0575	45.2975	45.6554	45.3520	45.0915	45.0389	45.1825	45.0312	45.0475	45.1265	45.2528	45.0310	45.1223	45.0215	45.0793	45.3014	46.2197	45.2460	45.1237	45.4494	46.1641	60.1807	47.6123	47.5967	
45.0006	45.0001	45.0045	45.0123	45.0309	45.0226	45.0575	45.2976	45.6555	45.3521	45.0916	45.0390	45.1826	45.0312	45.0475	45.1266	45.2529	45.0311	45.1223	45.0215	45.0793	45.3015	46.2199	45.2461	45.1238	45.4495	46.1642	60.1809	47.6124	47.5969	
45.0006	45.0001	45.0045	45.0123	45.0309	45.0226	45.0576	45.2977	45.6556	45.3522	45.0916	45.0390	45.1826	45.0313	45.0476	45.1266	45.2529	45.0311	45.1224	45.0216	45.0794	45.3016	46.2200	45.2461	45.1238	45.4496	46.1643	60.1810	47.6125	47.5970	
45.0006	45.0001	45.0045	45.0123	45.0309	45.0226	45.0576	45.2977	45.6557	45.3522	45.0917	45.0390	45.1827	45.0313	45.0476	45.1267	45.2530	45.0311	45.1224	45.0216	45.0794	45.3017	46.2201	45.2462	45.1239	45.4497	46.1644	60.1811	47.6126	47.5971	
45.0006	45.0001	45.0045	45.0123	45.0310	45.0226	45.0576	45.2978	45.6558	45.3523	45.0917	45.0390	45.1827	45.0313	45.0476	45.1267	45.2531	45.0311	45.1225	45.0216	45.0795	45.3018	46.2202	45.2463	45.1239	45.4498	46.1645	60.1813	47.6127	47.5972	
45.0006	45.0001	45.0045	45.0123	45.0310	45.0226	45.0577	45.2979	45.6559	45.3524	45.0918	45.0391	45.1828	45.0313	45.0476	45.1268	45.2531	45.0312	45.1225	45.0216	45.0795	45.3019	46.2203	45.2463	45.1240	45.4499	46.1646	60.1814	47.6128	47.5973	
45.0006	45.0001	45.0046	45.0124	45.0310	45.0227	45.0577	45.2980	45.6560	45.3525	45.0918	45.0391	45.1829	45.0314	45.0477	45.1268	45.2532	45.0312	45.1226	45.0216	45.0796	45.3019	46.2204	45.2464	45.1240	45.4499	46.1647	60.1815	47.6130	47.5974	
45.0006	45.0001	45.0046	45.0124	45.0310	45.0227	45.0577	45.2981	45.6561	45.3526	45.0918	45.0391	45.1829	45.0314	45.0477	45.1269	45.2533	45.0312	45.1226	45.0217	45.0796	45.3020	46.2205	45.2465	45.1241	45.4500	46.1648	60.1817	47.6131	47.5975	
45.0006	45.0001	45.0046	45.0124	45.0310	45.0227	45.0578	45.2981	45.6562	45.3527	45.0919	45.0391	45.1830	45.0314	45.0477	45.1269	45.2533	45.0312	45.1227	45.0217	45.0796	45.3021	46.2206	45.2466	45.1241	45.4501	46.1649	60.1818	47.6132	47.5977	
45.0006	45.0001	45.0046	45.0124	45.0311	45.0227	45.0578	45.2982	45.6563	45.3528	45.0919	45.0392	45.1830	45.0314	45.0478	45.1270	45.2534	45.0313	45.1227	45.0217	45.0797	45.3022	46.2207	45.2466	45.1242	45.4502	46.1650	60.1819	47.6133	47.5978	
45.0006	45.0001	45.0046	45.0124	45.0311	45.0227	45.0578	45.2983	45.6564	45.3528	45.0920	45.0392	45.1831	45.0315	45.0478	45.1270	45.2534	45.0313	45.1228	45.0217	45.0797	45.3023	46.2208	45.2467	45.1242	45.4503	46.1651	60.1821	47.6134	47.5979	
45.0006	45.0001	45.0046	45.0124	45.0311	45.0228	45.0579	45.2984	45.6565	45.3529	45.0920	45.0392	45.1831	45.0315	45.0478	45.1271	45.2535	45.0313	45.1228	45.0217	45.0798	45.3024	46.2210	45.2468	45.1243	45.4504	46.1652	60.1822	47.6136	47.5980	
45.0006	45.0001	45.0046	45.0124	45.0311	45.0228	45.0579	45.2985	45.6566	45.3530	45.0921	45.0393	45.1832	45.0315	45.0479	45.1271	45.2536	45.0313	45.1229	45.0218	45.0798	45.3024	46.2211	45.2468	45.1243	45.4504	46.1653	60.1823	47.6137	47.5981	
45.0006	45.0001	45.0046	45.0124	45.0311	45.0228	45.0579	45.2985	45.6567	45.3531	45.0921	45.0393	45.1832	45.0315	45.0479	45.1272	45.2536	45.0314	45.1230	45.0218	45.0799	45.3025	46.2212	45.2469	45.1244	45.4505	46.1654	60.1825	47.6138	47.5982	
45.0006	45.0001	45.0046	45.0124	45.0312	45.0228	45.0580	45.2986	45.6568	45.3532	45.0921	45.0393	45.1833	45.0316	45.0479	45.1272	45.2537	45.0314	45.1230	45.0218	45.0799	45.3026	46.2213	45.2470	45.1244	45.4506	46.1655	60.1826	47.6139	47.5984	
45.0006	45.0001	45.0046	45.0125	45.0312	45.0228	45.0580	45.2987	45.6569	45.3532	45.0922	45.0393	45.1833	45.0316	45.0479	45.1273	45.2538	45.0314	45.1231	45.0218	45.0799	45.3027	46.2214	45.2470	45.1245	45.4507	46.1656	60.1827	47.6140	47.5985	
45.0006	45.0001	45.0046	45.0125	45.0312	45.0229	45.0580	45.2988	45.6570	45.3533	45.0922	45.0394	45.1834	45.0316	45.0480	45.1273	45.2538	45.0314	45.1231	45.0218	45.0800	45.3028	46.2215	45.2471	45.1245	45.4508	46.1657	60.1828	47.6141	47.5986	
45.0006	45.0001	45.0046	45.0125	45.0312	45.0229	45.0580	45.2988	45.6571	45.3534	45.0923	45.0394	45.1835	45.0316	45.0480	45.1274	45.2539	45.0315	45.1232	45.0218	45.0800	45.3028	46.2216	45.2472	45.1246	45.4508	46.1658	60.1830	47.6143	47.5987	
45.0006	45.0001	45.0046	45.0125	45.0312	45.0229	45.0581	45.2989	45.6571	45.3535	45.0923	45.0394	45.1835	45.0317	45.0480	45.1274	45.2539	45.0315	45.1232	45.0219	45.0801	45.3029	46.2217	45.2472	45.1246	45.4509	46.1659	60.1831	47.6144	47.5988	
45.0006	45.0001	45.0046	45.0125	45.0313	45.0229	45.0581	45.2990	45.6572	45.3536	45.0923	45.0394	45.1836	45.0317	45.0481	45.1275	45.2540	45.0315	45.1233	45.0219	45.0801	45.3030	46.2218	45.2473	45.1247	45.4510	46.1660	60.1832	47.6145	47.5989	
45.0006	45.0001	45.0046	45.0125	45.0313	45.0229	45.0581	45.2991	45.6573	45.3537	45.0924	45.0395	45.1836	45.0317	45.0481	45.1275	45.2541	45.0315	45.1233	45.0219	45.0802	45.3031	46.2219	45.2474	45.1247	45.4511	46.1661	60.1834	47.6146	47.5990	
45.0006	45.0001	45.0046	45.0125	45.0313	45.0230	45.0582	45.2992	45.6574	45.3537	45.0924	45.0395	45.1837	45.0317	45.0481	45.1276	45.2541	45.0315	45.1234	45.0219	45.0802	45.3032	46.2221	45.2474	45.1248	45.4512	46.1662	60.1835	47.6147	47.5992	
45.0006	45.0001	45.0046	45.0125	45.0313	45.0230	45.0582	45.2992	45.6575	45.3538	45.0925	45.0395	45.1837	45.0318	45.0482	45.1276	45.2542	45.0316	45.1234	45.0219	45.0802	45.3033	46.2222	45.2475	45.1248	45.4513	46.1663	60.1836	47.6148	47.5993	
45.0006	45.0001	45.0046	45.0125	45.0313	45.0230	45.0582	45.2993	45.6576	45.3539	45.0925	45.0395	45.1838	45.0318	45.0482	45.1277	45.2542	45.0316	45.1235	45.0220	45.0803	45.3033	46.2223	45.2476	45.1249	45.4513	46.1664	60.1838	47.6150	47.5994	
45.0006	45.0001	45.0046	45.0125	45.0314	45.0230	45.0583	45.2994	45.6577	45.3540	45.0926	45.0396	45.1838	45.0318	45.0482	45.1277	45.2543	45.0316	45.1235	45.0220	45.0803	45.3034	46.2224	45.2476	45.1249	45.4514	46.1665	60.1839	47.6151	47.5995	
45.0006	45.0001	45.0046	45.0126	45.0314	45.0230	45.0583	45.2995	45.6578	45.3541	45.0926	45.0396	45.1839	45.0318	45.0482	45.1278	45.2544	45.0316	45.1236	45.0220	45.0804	45.3035	46.2225	45.2477	45.1250	45.4515	46.1666	60.1840	47.6152	47.5996	
45.0006	45.0001	45.0046	45.0126	45.0314	45.0231	45.0583	45.2996	45.6579	45.3542	45.0926	45.0396	45.1840	45.0319	45.0483	45.1278	45.2544	45.0317	45.1236	45.0220	45.0804	45.3036	46.2226	45.2478	45.1250	45.4516	46.1667	60.1841	47.6153	47.5997	
45.0006	45.0001	45.0046	45.0126	45.0314	45.0231	45.0584	45.2996	45.6580	45.3542	45.0927	45.0396	45.1840	45.0319	45.0483	45.1279	45.2545	45.0317	45.1237	45.0220	45.0805	45.3037	46.2227	45.2478	45.1251	45.4517	46.1668	60.1843	47.6154	47.5998	
45.0006	45.0001	45.0046	45.0126	45.0314	45.0231	45.0584	45.2997	45.6581	45.3543	45.0927	45.0397	45.1841	45.0319	45.0483	45.1279	45.2545	45.0317	45.1237	45.0221	45.0805	45.3037	46.2228	45.2479	45.1251	45.4517	46.1669	60.1844	47.6155	47.5999	
45.0006	45.0001	45.0046	45.0126	45.0315	45.0231	45.0584	45.2998	45.6582	45.3544	45.0928	45.0397	45.1841	45.0319	45.0484	45.1280	45.2546	45.0317	45.1238	45.0221	45.0805	45.3038	46.2229	45.2480	45.1252	45.4518	46.1670	60.1845	47.6157	47.6001	
45.0006	45.0001	45.0046	45.0126	45.0315	45.0231	45.0585	45.2999	45.6583	45.3545	45.0928	45.0397	45.1842	45.0320	45.0484	45.1280	45.2547	45.0318	45.1238	45.0221	45.0806	45.3039	46.2230	45.2480	45.1252	45.4519	46.1671	60.1847	47.6158	47.6002	
45.0006	45.0001	45.0046	45.0126	45.0315	45.0232	45.0585	45.2999	45.6584	45.3546	45.0929	45.0398	45.1842	45.0320	45.0484	45.1281	45.2547	45.0318	45.1239	45.0221	45.0806	45.3040	46.2231	45.2481	45.1253	45.4520	46.1672	60.1848	47.6159	47.6003	
45.0006	45.0001	45.0046	45.0126	45.0315	45.0232	45.0585	45.3000	45.6585	45.3546	45.0929	45.0398	45.1843	45.0320	45.0485	45.1281	45.2548	45.0318	45.1239	45.0221	45.0807	45.3041	46.2232	45.2482	45.1253	45.4521	46.1673	60.1849	47.6160	47.6004	
45.0006	45.0001	45.0046	45.0126	45.0315	45.0232	45.0586	45.3001	45.6585	45.3547	45.0929	45.0398	45.1843	45.0320	45.0485	45.1282	45.2549	45.0318	45.1240	45.0222	45.0807	45.3041	46.2234	45.2482	45.1254	45.4522	46.1674	60.1850	47.6161	47.6005	
45.0006	45.0001	45.0046	45.0127	45.0316	45.0232	45.0586	45.3002	45.6586	45.3548	45.0930	45.0398	45.1844	45.0320	45.0485	45.1282	45.2549	45.0319	45.1240	45.0222	45.0807	45.3042	46.2235	45.2483	45.1254	45.4522	46.1675	60.1852	47.6162	47.6006	
