45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0708	54.6379	45.2492	45.0326	45.0000	45.0012	45.0000	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0720	54.7130	45.2536	45.0331	45.0000	45.0012	45.0000	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0733	54.7877	45.2579	45.0337	45.0000	45.0013	45.0000	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0745	54.8619	45.2622	45.0343	45.0000	45.0013	45.0000	45.0006	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0758	54.9356	45.2666	45.0349	45.0000	45.0013	45.0001	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0770	55.0089	45.2710	45.0355	45.0000	45.0014	45.0001	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0783	55.0817	45.2754	45.0361	45.0000	45.0014	45.0001	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0796	55.1540	45.2798	45.0367	45.0000	45.0014	45.0001	45.0007	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0808	55.2259	45.2842	45.0373	45.0000	45.0015	45.0001	45.0007	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0821	55.2974	45.2887	45.0379	45.0000	45.0015	45.0001	45.0008	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0834	55.3684	45.2932	45.0385	45.0000	45.0015	45.0001	45.0008	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0847	55.4390	45.2976	45.0391	45.0000	45.0016	45.0001	45.0008	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0860	55.5091	45.3021	45.0397	45.0000	45.0016	45.0001	45.0008	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0872	55.5788	45.3067	45.0403	45.0000	45.0017	45.0001	45.0008	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0885	55.6480	45.3112	45.0409	45.0000	45.0017	45.0001	45.0009	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0898	55.7169	45.3157	45.0415	45.0000	45.0017	45.0001	45.0009	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0911	55.7853	45.3203	45.0421	45.0000	45.0018	45.0001	45.0009	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0925	55.8532	45.3248	45.0427	45.0000	45.0018	45.0001	45.0009	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0938	55.9208	45.3294	45.0434	45.0000	45.0019	45.0001	45.0009	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0951	55.9879	45.3340	45.0440	45.0000	45.0019	45.0001	45.0010	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0964	56.0547	45.3386	45.0446	45.0000	45.0019	45.0001	45.0010	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0977	56.1210	45.3433	45.0452	45.0000	45.0020	45.0001	45.0010	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0991	56.1869	45.3479	45.0459	45.0000	45.0020	45.0001	45.0010	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.1004	56.2524	45.3525	45.0465	45.0000	45.0021	45.0001	45.0010	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.1017	56.3174	45.3572	45.0471	45.0000	45.0021	45.0001	45.0011	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.1031	56.3821	45.3619	45.0478	45.0000	45.0022	45.0001	45.0011	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.1044	56.4464	45.3665	45.0484	45.0000	45.0022	45.0001	45.0011	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.1058	56.5103	45.3712	45.0490	45.0000	45.0023	45.0001	45.0011	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.1071	56.5738	45.3759	45.0497	45.0000	45.0023	45.0001	45.0012	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.1085	56.6369	45.3806	45.0503	45.0000	45.0023	45.0001	45.0012	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.1098	56.6996	45.3853	45.0510	45.0000	45.0024	45.0001	45.0012	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.1112	56.7619	45.3901	45.0516	45.0000	45.0024	45.0001	45.0012	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.1126	56.8238	45.3948	45.0523	45.0000	45.0025	45.0001	45.0013	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.1139	56.8854	45.3996	45.0529	45.0000	45.0025	45.0001	45.0013	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.1153	56.9466	45.4043	45.0536	45.0000	45.0026	45.0001	45.0013	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.1167	57.0074	45.4091	45.0542	45.0000	45.0026	45.0001	45.0013	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.1180	57.0678	45.4139	45.0549	45.0000	45.0027	45.0001	45.0014	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.1194	57.1279	45.4186	45.0555	45.0000	45.0027	45.0001	45.0014	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.1208	57.1875	45.4234	45.0562	45.0000	45.0028	45.0001	45.0014	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.1222	57.2469	45.4282	45.0568	45.0000	45.0028	45.0001	45.0014	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.1236	57.3058	45.4330	45.0575	45.0000	45.0029	45.0001	45.0015	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.1249	57.3644	45.4378	45.0582	45.0000	45.0029	45.0001	45.0015	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.1263	57.4226	45.4427	45.0588	45.0001	45.0030	45.0002	45.0015	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.1277	57.4805	45.4475	45.0595	45.0001	45.0030	45.0002	45.0015	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.1291	57.5380	45.4523	45.0602	45.0001	45.0031	45.0002	45.0016	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.1305	57.5952	45.4571	45.0608	45.0001	45.0032	45.0002	45.0016	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.1319	57.6520	45.4620	45.0615	45.0001	45.0032	45.0002	45.0016	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.1333	57.7085	45.4668	45.0622	45.0001	45.0033	45.0002	45.0017	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.1347	57.7646	45.4717	45.0628	45.0001	45.0033	45.0002	45.0017	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.1361	57.8204	45.4766	45.0635	45.0001	45.0034	45.0002	45.0017	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.1375	57.8759	45.4814	45.0642	45.0001	45.0034	45.0002	45.0017	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.1389	57.9310	45.4863	45.0649	45.0001	45.0035	45.0002	45.0018	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.1403	57.9857	45.4912	45.0655	45.0001	45.0035	45.0002	45.0018	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.1417	58.0402	45.4960	45.0662	45.0001	45.0036	45.0002	45.0018	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.1431	58.0943	45.5009	45.0669	45.0001	45.0037	45.0002	45.0019	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.1446	58.1480	45.5058	45.0676	45.0001	45.0037	45.0002	45.0019	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.1460	58.2015	45.5107	45.0683	45.0001	45.0038	45.0002	45.0019	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.1474	58.2546	45.5156	45.0689	45.0001	45.0038	45.0002	45.0019	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.1488	58.3074	45.5205	45.0696	45.0001	45.0039	45.0002	45.0020	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.1502	58.3599	45.5254	45.0703	45.0001	45.0040	45.0002	45.0020	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.1516	58.4120	45.5303	45.0710	45.0001	45.0040	45.0002	45.0020	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.1531	58.4638	45.5352	45.0717	45.0001	45.0041	45.0002	45.0021	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0037	45.1545	58.5154	45.5401	45.0724	45.0001	45.0041	45.0002	45.0021	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0037	45.1559	58.5666	45.5450	45.0730	45.0001	45.0042	45.0002	45.0021	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0038	45.1573	58.6175	45.5499	45.0737	45.0001	45.0043	45.0002	45.0022	
45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0039	45.1587	58.6681	45.5549	45.0744	45.0001	45.0043	45.0003	45.0022	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0039	45.1602	58.7183	45.5598	45.0751	45.0001	45.0044	45.0003	45.0022	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0040	45.1616	58.7683	45.5647	45.0758	45.0001	45.0045	45.0003	45.0023	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0040	45.1630	58.8180	45.5696	45.0765	45.0001	45.0045	45.0003	45.0023	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0041	45.1645	58.8674	45.5746	45.0772	45.0001	45.0046	45.0003	45.0023	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0041	45.1659	58.9164	45.5795	45.0779	45.0001	45.0047	45.0003	45.0024	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0042	45.1673	58.9652	45.5844	45.0786	45.0001	45.0047	45.0003	45.0024	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0043	45.1687	59.0137	45.5893	45.0793	45.0001	45.0048	45.0003	45.0024	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0043	45.1702	59.0619	45.5943	45.0800	45.0001	45.0049	45.0003	45.0025	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0044	45.1716	59.1098	45.5992	45.0807	45.0001	45.0049	45.0003	45.0025	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0044	45.1730	59.1574	45.6041	45.0813	45.0001	45.0050	45.0003	45.0025	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0045	45.1745	59.2047	45.6091	45.0820	45.0001	45.0051	45.0003	45.0026	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0046	45.1759	59.2517	45.6140	45.0827	45.0001	45.0051	45.0003	45.0026	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0046	45.1773	59.2985	45.6189	45.0834	45.0001	45.0052	45.0003	45.0026	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0047	45.1788	59.3449	45.6238	45.0841	45.0001	45.0053	45.0003	45.0027	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0047	45.1802	59.3911	45.6288	45.0848	45.0001	45.0053	45.0003	45.0027	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0048	45.1816	59.4370	45.6337	45.0855	45.0001	45.0054	45.0003	45.0028	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0049	45.1831	59.4827	45.6386	45.0862	45.0001	45.0055	45.0004	45.0028	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0049	45.1845	59.5280	45.6436	45.0869	45.0001	45.0055	45.0004	45.0028	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0050	45.1859	59.5731	45.6485	45.0876	45.0001	45.0056	45.0004	45.0029	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0051	45.1874	59.6179	45.6534	45.0883	45.0001	45.0057	45.0004	45.0029	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0051	45.1888	59.6625	45.6584	45.0890	45.0001	45.0058	45.0004	45.0029	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0052	45.1902	59.7068	45.6633	45.0897	45.0001	45.0058	45.0004	45.0030	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0053	45.1916	59.7508	45.6682	45.0904	45.0001	45.0059	45.0004	45.0030	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0053	45.1931	59.7945	45.6731	45.0911	45.0001	45.0060	45.0004	45.0030	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0054	45.1945	59.8380	45.6781	45.0918	45.0001	45.0061	45.0004	45.0031	
45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0001	45.0054	45.1959	59.8812	45.6830	45.0925	45.0001	45.0061	45.0004	45.0031	
