45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0028	45.0015	45.0059	45.1028	45.1039	45.0239	46.3948	45.0013	45.0536	45.0169	45.0002	45.0000	45.0000	45.0000	45.0063	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0028	45.0015	45.0060	45.1045	45.1055	45.0243	46.4053	45.0014	45.0545	45.0172	45.0002	45.0000	45.0000	45.0000	45.0065	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0029	45.0016	45.0062	45.1061	45.1072	45.0247	46.4158	45.0014	45.0554	45.0175	45.0002	45.0000	45.0000	45.0000	45.0066	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0030	45.0016	45.0063	45.1078	45.1089	45.0251	46.4263	45.0014	45.0563	45.0178	45.0002	45.0000	45.0000	45.0000	45.0067	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0031	45.0017	45.0065	45.1094	45.1106	45.0255	46.4366	45.0015	45.0573	45.0181	45.0002	45.0000	45.0000	45.0000	45.0068	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0031	45.0017	45.0066	45.1111	45.1122	45.0259	46.4469	45.0015	45.0582	45.0184	45.0002	45.0000	45.0000	45.0000	45.0069	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0032	45.0017	45.0068	45.1127	45.1139	45.0263	46.4571	45.0015	45.0591	45.0187	45.0002	45.0000	45.0000	45.0000	45.0070	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0033	45.0018	45.0069	45.1144	45.1156	45.0267	46.4673	45.0016	45.0601	45.0190	45.0002	45.0000	45.0000	45.0000	45.0072	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0034	45.0018	45.0071	45.1160	45.1173	45.0272	46.4774	45.0016	45.0610	45.0193	45.0002	45.0000	45.0000	45.0000	45.0073	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0035	45.0019	45.0072	45.1177	45.1190	45.0276	46.4874	45.0017	45.0619	45.0196	45.0002	45.0000	45.0000	45.0000	45.0074	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0035	45.0019	45.0074	45.1194	45.1207	45.0280	46.4973	45.0017	45.0629	45.0199	45.0002	45.0000	45.0000	45.0000	45.0075	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0001	45.0000	45.0000	45.0000	45.0001	45.0036	45.0020	45.0076	45.1210	45.1224	45.0284	46.5072	45.0017	45.0638	45.0202	45.0002	45.0000	45.0000	45.0000	45.0076	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0037	45.0020	45.0077	45.1227	45.1241	45.0288	46.5170	45.0018	45.0648	45.0205	45.0002	45.0000	45.0000	45.0000	45.0078	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0038	45.0021	45.0079	45.1244	45.1258	45.0292	46.5268	45.0018	45.0657	45.0209	45.0002	45.0000	45.0000	45.0000	45.0079	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0039	45.0021	45.0081	45.1261	45.1275	45.0297	46.5365	45.0019	45.0667	45.0212	45.0003	45.0000	45.0000	45.0000	45.0080	45.0001	45.0002	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0039	45.0022	45.0082	45.1277	45.1292	45.0301	46.5461	45.0019	45.0676	45.0215	45.0003	45.0000	45.0000	45.0000	45.0081	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0040	45.0022	45.0084	45.1294	45.1309	45.0305	46.5556	45.0020	45.0686	45.0218	45.0003	45.0000	45.0000	45.0000	45.0083	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0041	45.0023	45.0086	45.1311	45.1326	45.0309	46.5651	45.0020	45.0695	45.0221	45.0003	45.0000	45.0000	45.0000	45.0084	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0042	45.0023	45.0088	45.1328	45.1343	45.0314	46.5746	45.0020	45.0705	45.0224	45.0003	45.0000	45.0000	45.0000	45.0085	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0043	45.0024	45.0089	45.1345	45.1360	45.0318	46.5839	45.0021	45.0715	45.0227	45.0003	45.0000	45.0000	45.0000	45.0086	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0044	45.0024	45.0091	45.1362	45.1377	45.0322	46.5932	45.0021	45.0724	45.0231	45.0003	45.0000	45.0000	45.0000	45.0088	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0045	45.0025	45.0093	45.1378	45.1395	45.0327	46.6025	45.0022	45.0734	45.0234	45.0003	45.0000	45.0000	45.0000	45.0089	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0046	45.0025	45.0095	45.1395	45.1412	45.0331	46.6117	45.0022	45.0744	45.0237	45.0003	45.0000	45.0000	45.0000	45.0090	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0047	45.0026	45.0097	45.1412	45.1429	45.0335	46.6208	45.0023	45.0753	45.0240	45.0003	45.0000	45.0000	45.0000	45.0091	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0048	45.0026	45.0098	45.1429	45.1446	45.0340	46.6298	45.0023	45.0763	45.0243	45.0003	45.0000	45.0000	45.0000	45.0093	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0048	45.0027	45.0100	45.1446	45.1463	45.0344	46.6388	45.0024	45.0773	45.0246	45.0003	45.0000	45.0000	45.0000	45.0094	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0049	45.0027	45.0102	45.1463	45.1480	45.0348	46.6478	45.0024	45.0783	45.0250	45.0003	45.0000	45.0000	45.0000	45.0095	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0050	45.0028	45.0104	45.1480	45.1498	45.0353	46.6567	45.0025	45.0793	45.0253	45.0003	45.0000	45.0000	45.0000	45.0097	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0051	45.0029	45.0106	45.1497	45.1515	45.0357	46.6655	45.0025	45.0802	45.0256	45.0003	45.0000	45.0000	45.0000	45.0098	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0002	45.0052	45.0029	45.0108	45.1513	45.1532	45.0361	46.6742	45.0026	45.0812	45.0259	45.0004	45.0000	45.0000	45.0000	45.0099	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0003	45.0053	45.0030	45.0110	45.1530	45.1549	45.0366	46.6830	45.0026	45.0822	45.0263	45.0004	45.0000	45.0000	45.0000	45.0100	45.0001	45.0003	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0003	45.0054	45.0030	45.0112	45.1547	45.1566	45.0370	46.6916	45.0027	45.0832	45.0266	45.0004	45.0000	45.0000	45.0000	45.0102	45.0001	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0003	45.0055	45.0031	45.0114	45.1564	45.1584	45.0375	46.7002	45.0027	45.0842	45.0269	45.0004	45.0000	45.0000	45.0000	45.0103	45.0001	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0000	45.0000	45.0000	45.0003	45.0056	45.0032	45.0116	45.1581	45.1601	45.0379	46.7087	45.0028	45.0852	45.0272	45.0004	45.0000	45.0000	45.0000	45.0104	45.0001	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0000	45.0000	45.0000	45.0003	45.0057	45.0032	45.0118	45.1598	45.1618	45.0383	46.7172	45.0028	45.0862	45.0276	45.0004	45.0000	45.0000	45.0000	45.0106	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0058	45.0033	45.0120	45.1615	45.1635	45.0388	46.7256	45.0029	45.0872	45.0279	45.0004	45.0000	45.0000	45.0000	45.0107	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0059	45.0033	45.0122	45.1632	45.1652	45.0392	46.7340	45.0029	45.0882	45.0282	45.0004	45.0000	45.0000	45.0000	45.0108	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0060	45.0034	45.0124	45.1649	45.1670	45.0397	46.7423	45.0030	45.0891	45.0286	45.0004	45.0000	45.0000	45.0000	45.0110	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0061	45.0035	45.0126	45.1665	45.1687	45.0401	46.7506	45.0030	45.0901	45.0289	45.0004	45.0000	45.0000	45.0000	45.0111	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0062	45.0035	45.0128	45.1682	45.1704	45.0405	46.7588	45.0031	45.0911	45.0292	45.0004	45.0000	45.0000	45.0000	45.0112	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0064	45.0036	45.0130	45.1699	45.1721	45.0410	46.7669	45.0031	45.0921	45.0295	45.0004	45.0000	45.0000	45.0000	45.0114	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0065	45.0036	45.0132	45.1716	45.1738	45.0414	46.7750	45.0032	45.0931	45.0299	45.0004	45.0000	45.0000	45.0000	45.0115	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0066	45.0037	45.0134	45.1733	45.1755	45.0419	46.7831	45.0033	45.0941	45.0302	45.0004	45.0000	45.0000	45.0000	45.0116	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0003	45.0067	45.0038	45.0136	45.1750	45.1772	45.0423	46.7911	45.0033	45.0951	45.0305	45.0005	45.0000	45.0000	45.0000	45.0118	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0068	45.0038	45.0138	45.1766	45.1790	45.0428	46.7990	45.0034	45.0961	45.0309	45.0005	45.0000	45.0000	45.0000	45.0119	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0069	45.0039	45.0140	45.1783	45.1807	45.0432	46.8069	45.0034	45.0972	45.0312	45.0005	45.0000	45.0000	45.0000	45.0120	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0070	45.0040	45.0143	45.1800	45.1824	45.0437	46.8147	45.0035	45.0982	45.0315	45.0005	45.0000	45.0000	45.0000	45.0122	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0071	45.0040	45.0145	45.1817	45.1841	45.0441	46.8225	45.0035	45.0992	45.0319	45.0005	45.0000	45.0000	45.0000	45.0123	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0072	45.0041	45.0147	45.1834	45.1858	45.0446	46.8302	45.0036	45.1002	45.0322	45.0005	45.0000	45.0000	45.0000	45.0124	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0073	45.0042	45.0149	45.1850	45.1875	45.0450	46.8379	45.0037	45.1012	45.0325	45.0005	45.0000	45.0000	45.0000	45.0126	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0075	45.0042	45.0151	45.1867	45.1892	45.0455	46.8456	45.0037	45.1022	45.0329	45.0005	45.0000	45.0000	45.0000	45.0127	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0076	45.0043	45.0153	45.1884	45.1909	45.0459	46.8531	45.0038	45.1032	45.0332	45.0005	45.0000	45.0000	45.0000	45.0129	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0077	45.0044	45.0156	45.1900	45.1926	45.0464	46.8607	45.0038	45.1042	45.0336	45.0005	45.0000	45.0000	45.0000	45.0130	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0000	45.0000	45.0000	45.0004	45.0078	45.0045	45.0158	45.1917	45.1943	45.0468	46.8682	45.0039	45.1052	45.0339	45.0005	45.0000	45.0000	45.0000	45.0131	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0004	45.0079	45.0045	45.0160	45.1934	45.1960	45.0472	46.8756	45.0040	45.1062	45.0342	45.0005	45.0000	45.0000	45.0000	45.0133	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0004	45.0000	45.0000	45.0000	45.0005	45.0080	45.0046	45.0162	45.1950	45.1977	45.0477	46.8830	45.0040	45.1072	45.0346	45.0006	45.0000	45.0000	45.0000	45.0134	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0081	45.0047	45.0165	45.1967	45.1994	45.0481	46.8903	45.0041	45.1082	45.0349	45.0006	45.0000	45.0000	45.0000	45.0136	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0083	45.0047	45.0167	45.1984	45.2011	45.0486	46.8976	45.0042	45.1093	45.0352	45.0006	45.0000	45.0000	45.0000	45.0137	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0084	45.0048	45.0169	45.2000	45.2028	45.0490	46.9049	45.0042	45.1103	45.0356	45.0006	45.0000	45.0000	45.0000	45.0138	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0085	45.0049	45.0171	45.2017	45.2044	45.0495	46.9121	45.0043	45.1113	45.0359	45.0006	45.0000	45.0000	45.0000	45.0140	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0086	45.0050	45.0174	45.2033	45.2061	45.0499	46.9192	45.0043	45.1123	45.0363	45.0006	45.0000	45.0000	45.0000	45.0141	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0087	45.0050	45.0176	45.2050	45.2078	45.0504	46.9263	45.0044	45.1133	45.0366	45.0006	45.0000	45.0000	45.0000	45.0143	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0089	45.0051	45.0178	45.2066	45.2095	45.0508	46.9334	45.0045	45.1143	45.0369	45.0006	45.0000	45.0000	45.0000	45.0144	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0090	45.0052	45.0181	45.2083	45.2112	45.0513	46.9404	45.0045	45.1153	45.0373	45.0006	45.0000	45.0000	45.0000	45.0145	45.0003	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0005	45.0091	45.0053	45.0183	45.2099	45.2128	45.0517	46.9474	45.0046	45.1163	45.0376	45.0006	45.0000	45.0000	45.0000	45.0147	45.0003	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0006	45.0092	45.0053	45.0185	45.2115	45.2145	45.0522	46.9543	45.0047	45.1174	45.0380	45.0006	45.0000	45.0000	45.0000	45.0148	45.0003	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0006	45.0094	45.0054	45.0188	45.2132	45.2162	45.0526	46.9612	45.0047	45.1184	45.0383	45.0007	45.0000	45.0000	45.0000	45.0150	45.0003	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0006	45.0095	45.0055	45.0190	45.2148	45.2178	45.0531	46.9680	45.0048	45.1194	45.0386	45.0007	45.0000	45.0000	45.0000	45.0151	45.0003	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0000	45.0000	45.0000	45.0006	45.0096	45.0056	45.0192	45.2164	45.2195	45.0535	46.9748	45.0049	45.1204	45.0390	45.0007	45.0000	45.0000	45.0000	45.0152	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0006	45.0097	45.0057	45.0195	45.2181	45.2212	45.0540	46.9815	45.0049	45.1214	45.0393	45.0007	45.0000	45.0000	45.0000	45.0154	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0006	45.0099	45.0057	45.0197	45.2197	45.2228	45.0544	46.9882	45.0050	45.1224	45.0397	45.0007	45.0000	45.0000	45.0000	45.0155	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0006	45.0100	45.0058	45.0200	45.2213	45.2245	45.0549	46.9949	45.0051	45.1234	45.0400	45.0007	45.0000	45.0000	45.0000	45.0157	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0006	45.0101	45.0059	45.0202	45.2229	45.2261	45.0554	47.0015	45.0051	45.1244	45.0404	45.0007	45.0000	45.0000	45.0000	45.0158	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0005	45.0000	45.0000	45.0000	45.0006	45.0103	45.0060	45.0204	45.2246	45.2278	45.0558	47.0081	45.0052	45.1255	45.0407	45.0007	45.0000	45.0000	45.0000	45.0160	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0006	45.0104	45.0061	45.0207	45.2262	45.2294	45.0563	47.0146	45.0053	45.1265	45.0410	45.0007	45.0000	45.0000	45.0000	45.0161	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0105	45.0061	45.0209	45.2278	45.2311	45.0567	47.0211	45.0054	45.1275	45.0414	45.0007	45.0000	45.0000	45.0000	45.0162	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0106	45.0062	45.0212	45.2294	45.2327	45.0572	47.0276	45.0054	45.1285	45.0417	45.0008	45.0000	45.0000	45.0000	45.0164	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0108	45.0063	45.0214	45.2310	45.2344	45.0576	47.0340	45.0055	45.1295	45.0421	45.0008	45.0000	45.0000	45.0000	45.0165	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0109	45.0064	45.0217	45.2326	45.2360	45.0581	47.0404	45.0056	45.1305	45.0424	45.0008	45.0000	45.0000	45.0000	45.0167	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0110	45.0065	45.0219	45.2342	45.2376	45.0585	47.0467	45.0056	45.1315	45.0428	45.0008	45.0000	45.0000	45.0000	45.0168	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0112	45.0066	45.0222	45.2358	45.2393	45.0590	47.0530	45.0057	45.1325	45.0431	45.0008	45.0000	45.0000	45.0000	45.0170	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0113	45.0066	45.0224	45.2374	45.2409	45.0594	47.0592	45.0058	45.1335	45.0434	45.0008	45.0000	45.0000	45.0000	45.0171	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0007	45.0114	45.0067	45.0226	45.2390	45.2425	45.0598	47.0654	45.0059	45.1345	45.0438	45.0008	45.0000	45.0000	45.0000	45.0172	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0008	45.0116	45.0068	45.0229	45.2406	45.2441	45.0603	47.0716	45.0059	45.1356	45.0441	45.0008	45.0000	45.0000	45.0000	45.0174	45.0003	45.0008	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0008	45.0117	45.0069	45.0231	45.2422	45.2457	45.0607	47.0777	45.0060	45.1366	45.0445	45.0008	45.0000	45.0000	45.0000	45.0175	45.0003	45.0008	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0008	45.0118	45.0070	45.0234	45.2437	45.2474	45.0612	47.0838	45.0061	45.1376	45.0448	45.0009	45.0000	45.0000	45.0000	45.0177	45.0003	45.0008	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0008	45.0120	45.0071	45.0236	45.2453	45.2490	45.0616	47.0899	45.0062	45.1386	45.0452	45.0009	45.0000	45.0000	45.0000	45.0178	45.0004	45.0008	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0008	45.0121	45.0071	45.0239	45.2469	45.2506	45.0621	47.0959	45.0062	45.1396	45.0455	45.0009	45.0000	45.0000	45.0000	45.0180	45.0004	45.0008	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0008	45.0123	45.0072	45.0242	45.2485	45.2522	45.0625	47.1018	45.0063	45.1406	45.0458	45.0009	45.0000	45.0000	45.0000	45.0181	45.0004	45.0009	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0008	45.0124	45.0073	45.0244	45.2500	45.2538	45.0630	47.1078	45.0064	45.1416	45.0462	45.0009	45.0000	45.0000	45.0000	45.0183	45.0004	45.0009	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0009	45.0125	45.0074	45.0247	45.2516	45.2554	45.0634	47.1137	45.0065	45.1426	45.0465	45.0009	45.0000	45.0000	45.0000	45.0184	45.0004	45.0009	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0009	45.0127	45.0075	45.0249	45.2532	45.2570	45.0639	47.1195	45.0065	45.1436	45.0469	45.0009	45.0000	45.0000	45.0000	45.0185	45.0004	45.0009	45.0001	
