45.0002	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0342	45.0005	46.7602	45.1108	45.0051	45.0002	45.0313	45.0004	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0348	45.0005	46.7713	45.1124	45.0052	45.0002	45.0318	45.0004	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0353	45.0005	46.7823	45.1140	45.0053	45.0002	45.0323	45.0005	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0359	45.0005	46.7932	45.1157	45.0055	45.0002	45.0328	45.0005	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0364	45.0005	46.8040	45.1173	45.0056	45.0003	45.0333	45.0005	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0370	45.0005	46.8147	45.1190	45.0057	45.0003	45.0339	45.0005	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0376	45.0006	46.8252	45.1206	45.0058	45.0003	45.0344	45.0005	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0381	45.0006	46.8357	45.1222	45.0060	45.0003	45.0349	45.0005	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0387	45.0006	46.8461	45.1239	45.0061	45.0003	45.0354	45.0005	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0011	45.0001	45.0000	45.0000	45.0000	45.0000	45.0393	45.0006	46.8563	45.1255	45.0062	45.0003	45.0359	45.0005	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0398	45.0006	46.8665	45.1271	45.0064	45.0003	45.0365	45.0006	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0404	45.0006	46.8765	45.1288	45.0065	45.0003	45.0370	45.0006	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0012	45.0001	45.0000	45.0000	45.0000	45.0000	45.0410	45.0006	46.8865	45.1304	45.0066	45.0003	45.0375	45.0006	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0415	45.0007	46.8963	45.1321	45.0068	45.0003	45.0380	45.0006	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0421	45.0007	46.9061	45.1337	45.0069	45.0003	45.0386	45.0006	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0427	45.0007	46.9157	45.1353	45.0070	45.0004	45.0391	45.0006	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0002	45.0000	45.0000	45.0000	45.0000	45.0013	45.0001	45.0000	45.0000	45.0000	45.0000	45.0433	45.0007	46.9253	45.1369	45.0072	45.0004	45.0396	45.0006	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0438	45.0007	46.9348	45.1386	45.0073	45.0004	45.0401	45.0007	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0444	45.0007	46.9441	45.1402	45.0075	45.0004	45.0407	45.0007	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0014	45.0001	45.0000	45.0000	45.0000	45.0000	45.0450	45.0008	46.9534	45.1418	45.0076	45.0004	45.0412	45.0007	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0000	45.0456	45.0008	46.9626	45.1434	45.0077	45.0004	45.0417	45.0007	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0000	45.0462	45.0008	46.9717	45.1451	45.0079	45.0004	45.0423	45.0007	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0015	45.0001	45.0000	45.0000	45.0000	45.0000	45.0467	45.0008	46.9807	45.1467	45.0080	45.0004	45.0428	45.0007	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0000	45.0473	45.0008	46.9896	45.1483	45.0082	45.0004	45.0433	45.0008	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0000	45.0479	45.0008	46.9985	45.1499	45.0083	45.0005	45.0439	45.0008	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0016	45.0001	45.0000	45.0000	45.0000	45.0000	45.0485	45.0009	47.0072	45.1515	45.0085	45.0005	45.0444	45.0008	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0017	45.0002	45.0000	45.0000	45.0000	45.0000	45.0490	45.0009	47.0159	45.1531	45.0086	45.0005	45.0449	45.0008	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0017	45.0002	45.0000	45.0000	45.0000	45.0000	45.0496	45.0009	47.0244	45.1547	45.0088	45.0005	45.0455	45.0008	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0017	45.0002	45.0000	45.0000	45.0000	45.0000	45.0502	45.0009	47.0329	45.1563	45.0089	45.0005	45.0460	45.0008	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0018	45.0002	45.0000	45.0000	45.0000	45.0000	45.0508	45.0009	47.0413	45.1579	45.0091	45.0005	45.0465	45.0009	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0018	45.0002	45.0000	45.0000	45.0000	45.0000	45.0514	45.0009	47.0497	45.1595	45.0092	45.0005	45.0471	45.0009	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0018	45.0002	45.0000	45.0000	45.0000	45.0000	45.0520	45.0010	47.0579	45.1611	45.0094	45.0005	45.0476	45.0009	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0019	45.0002	45.0000	45.0000	45.0000	45.0000	45.0525	45.0010	47.0661	45.1627	45.0095	45.0006	45.0481	45.0009	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0019	45.0002	45.0000	45.0000	45.0000	45.0000	45.0531	45.0010	47.0741	45.1643	45.0097	45.0006	45.0487	45.0009	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0019	45.0002	45.0000	45.0000	45.0000	45.0000	45.0537	45.0010	47.0821	45.1658	45.0098	45.0006	45.0492	45.0009	45.0018	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0020	45.0002	45.0000	45.0000	45.0000	45.0000	45.0543	45.0010	47.0901	45.1674	45.0100	45.0006	45.0497	45.0010	45.0019	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0020	45.0002	45.0000	45.0000	45.0000	45.0000	45.0549	45.0011	47.0979	45.1690	45.0102	45.0006	45.0503	45.0010	45.0019	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0020	45.0002	45.0000	45.0000	45.0000	45.0000	45.0555	45.0011	47.1057	45.1706	45.0103	45.0006	45.0508	45.0010	45.0019	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0021	45.0002	45.0000	45.0000	45.0000	45.0000	45.0560	45.0011	47.1134	45.1721	45.0105	45.0006	45.0513	45.0010	45.0020	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0021	45.0002	45.0000	45.0000	45.0000	45.0000	45.0566	45.0011	47.1210	45.1737	45.0106	45.0006	45.0519	45.0010	45.0020	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0021	45.0002	45.0000	45.0000	45.0000	45.0000	45.0572	45.0011	47.1285	45.1753	45.0108	45.0007	45.0524	45.0010	45.0020	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0022	45.0002	45.0000	45.0000	45.0000	45.0000	45.0578	45.0012	47.1360	45.1768	45.0110	45.0007	45.0530	45.0011	45.0021	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0022	45.0002	45.0000	45.0000	45.0000	45.0000	45.0584	45.0012	47.1434	45.1784	45.0111	45.0007	45.0535	45.0011	45.0021	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0022	45.0002	45.0000	45.0000	45.0000	45.0000	45.0590	45.0012	47.1507	45.1799	45.0113	45.0007	45.0540	45.0011	45.0021	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0023	45.0002	45.0000	45.0000	45.0000	45.0000	45.0595	45.0012	47.1580	45.1815	45.0114	45.0007	45.0546	45.0011	45.0022	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0023	45.0002	45.0000	45.0000	45.0000	45.0000	45.0601	45.0012	47.1651	45.1830	45.0116	45.0007	45.0551	45.0011	45.0022	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0024	45.0002	45.0000	45.0000	45.0000	45.0000	45.0607	45.0013	47.1723	45.1845	45.0118	45.0008	45.0556	45.0012	45.0023	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0024	45.0002	45.0000	45.0000	45.0000	45.0000	45.0613	45.0013	47.1793	45.1861	45.0119	45.0008	45.0562	45.0012	45.0023	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0024	45.0002	45.0000	45.0000	45.0000	45.0000	45.0619	45.0013	47.1863	45.1876	45.0121	45.0008	45.0567	45.0012	45.0023	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0025	45.0002	45.0000	45.0000	45.0000	45.0000	45.0624	45.0013	47.1932	45.1891	45.0123	45.0008	45.0572	45.0012	45.0024	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0025	45.0002	45.0000	45.0000	45.0000	45.0000	45.0630	45.0014	47.2000	45.1906	45.0124	45.0008	45.0578	45.0012	45.0024	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0025	45.0002	45.0000	45.0000	45.0000	45.0000	45.0636	45.0014	47.2068	45.1921	45.0126	45.0008	45.0583	45.0013	45.0024	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0026	45.0003	45.0000	45.0000	45.0000	45.0000	45.0642	45.0014	47.2135	45.1936	45.0128	45.0008	45.0588	45.0013	45.0025	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0026	45.0003	45.0000	45.0000	45.0000	45.0000	45.0648	45.0014	47.2202	45.1951	45.0129	45.0009	45.0594	45.0013	45.0025	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0027	45.0003	45.0000	45.0000	45.0000	45.0000	45.0653	45.0014	47.2267	45.1966	45.0131	45.0009	45.0599	45.0013	45.0026	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0027	45.0003	45.0000	45.0000	45.0000	45.0000	45.0659	45.0015	47.2333	45.1981	45.0133	45.0009	45.0604	45.0013	45.0026	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0027	45.0003	45.0000	45.0000	45.0000	45.0000	45.0665	45.0015	47.2397	45.1996	45.0134	45.0009	45.0610	45.0014	45.0026	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0028	45.0003	45.0000	45.0000	45.0000	45.0000	45.0671	45.0015	47.2461	45.2011	45.0136	45.0009	45.0615	45.0014	45.0027	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0028	45.0003	45.0000	45.0000	45.0000	45.0000	45.0677	45.0015	47.2524	45.2026	45.0138	45.0010	45.0620	45.0014	45.0027	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0029	45.0003	45.0000	45.0000	45.0000	45.0000	45.0682	45.0016	47.2587	45.2041	45.0140	45.0010	45.0626	45.0014	45.0028	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0029	45.0003	45.0000	45.0000	45.0000	45.0000	45.0688	45.0016	47.2649	45.2055	45.0141	45.0010	45.0631	45.0014	45.0028	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0030	45.0003	45.0000	45.0000	45.0000	45.0000	45.0694	45.0016	47.2711	45.2070	45.0143	45.0010	45.0636	45.0015	45.0028	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0030	45.0003	45.0000	45.0000	45.0000	45.0000	45.0700	45.0016	47.2771	45.2085	45.0145	45.0010	45.0642	45.0015	45.0029	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0030	45.0003	45.0000	45.0000	45.0000	45.0000	45.0705	45.0017	47.2832	45.2099	45.0146	45.0010	45.0647	45.0015	45.0029	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0031	45.0003	45.0000	45.0000	45.0000	45.0000	45.0711	45.0017	47.2891	45.2114	45.0148	45.0011	45.0652	45.0015	45.0030	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0031	45.0003	45.0000	45.0000	45.0000	45.0000	45.0717	45.0017	47.2951	45.2128	45.0150	45.0011	45.0658	45.0016	45.0030	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0032	45.0003	45.0000	45.0000	45.0000	45.0000	45.0723	45.0017	47.3009	45.2143	45.0152	45.0011	45.0663	45.0016	45.0030	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0032	45.0003	45.0000	45.0000	45.0000	45.0000	45.0728	45.0017	47.3067	45.2157	45.0153	45.0011	45.0668	45.0016	45.0031	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0033	45.0003	45.0000	45.0000	45.0000	45.0000	45.0734	45.0018	47.3125	45.2171	45.0155	45.0011	45.0673	45.0016	45.0031	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0033	45.0003	45.0000	45.0000	45.0000	45.0000	45.0740	45.0018	47.3182	45.2185	45.0157	45.0012	45.0679	45.0016	45.0032	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0033	45.0003	45.0000	45.0000	45.0000	45.0000	45.0745	45.0018	47.3238	45.2200	45.0159	45.0012	45.0684	45.0017	45.0032	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0034	45.0003	45.0000	45.0000	45.0000	45.0000	45.0751	45.0018	47.3294	45.2214	45.0161	45.0012	45.0689	45.0017	45.0033	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0034	45.0003	45.0000	45.0000	45.0000	45.0000	45.0757	45.0019	47.3349	45.2228	45.0162	45.0012	45.0694	45.0017	45.0033	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0035	45.0004	45.0000	45.0000	45.0000	45.0000	45.0763	45.0019	47.3404	45.2242	45.0164	45.0012	45.0700	45.0017	45.0033	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0035	45.0004	45.0000	45.0000	45.0000	45.0000	45.0768	45.0019	47.3458	45.2256	45.0166	45.0013	45.0705	45.0018	45.0034	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0036	45.0004	45.0000	45.0000	45.0000	45.0000	45.0774	45.0020	47.3512	45.2270	45.0168	45.0013	45.0710	45.0018	45.0034	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0036	45.0004	45.0000	45.0000	45.0000	45.0000	45.0780	45.0020	47.3565	45.2284	45.0169	45.0013	45.0715	45.0018	45.0035	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0037	45.0004	45.0000	45.0000	45.0000	45.0000	45.0785	45.0020	47.3618	45.2298	45.0171	45.0013	45.0720	45.0018	45.0035	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0037	45.0004	45.0000	45.0000	45.0000	45.0000	45.0791	45.0020	47.3670	45.2311	45.0173	45.0013	45.0726	45.0019	45.0036	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0037	45.0004	45.0000	45.0000	45.0000	45.0000	45.0796	45.0021	47.3722	45.2325	45.0175	45.0014	45.0731	45.0019	45.0036	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0038	45.0004	45.0000	45.0000	45.0000	45.0000	45.0802	45.0021	47.3773	45.2339	45.0177	45.0014	45.0736	45.0019	45.0036	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0038	45.0004	45.0000	45.0000	45.0000	45.0000	45.0808	45.0021	47.3824	45.2352	45.0178	45.0014	45.0741	45.0019	45.0037	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0039	45.0004	45.0000	45.0000	45.0000	45.0000	45.0813	45.0021	47.3874	45.2366	45.0180	45.0014	45.0746	45.0020	45.0037	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0039	45.0004	45.0000	45.0000	45.0000	45.0000	45.0819	45.0022	47.3924	45.2379	45.0182	45.0014	45.0752	45.0020	45.0038	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0040	45.0004	45.0000	45.0000	45.0000	45.0000	45.0824	45.0022	47.3974	45.2393	45.0184	45.0015	45.0757	45.0020	45.0038	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0040	45.0004	45.0000	45.0000	45.0000	45.0000	45.0830	45.0022	47.4022	45.2406	45.0186	45.0015	45.0762	45.0020	45.0039	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0041	45.0004	45.0000	45.0000	45.0000	45.0000	45.0836	45.0022	47.4071	45.2420	45.0187	45.0015	45.0767	45.0021	45.0039	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0041	45.0004	45.0000	45.0000	45.0000	45.0000	45.0841	45.0023	47.4119	45.2433	45.0189	45.0015	45.0772	45.0021	45.0040	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0042	45.0004	45.0000	45.0000	45.0000	45.0000	45.0847	45.0023	47.4166	45.2446	45.0191	45.0016	45.0777	45.0021	45.0040	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0042	45.0004	45.0000	45.0000	45.0000	45.0000	45.0852	45.0023	47.4213	45.2459	45.0193	45.0016	45.0782	45.0021	45.0041	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0043	45.0005	45.0000	45.0000	45.0000	45.0000	45.0858	45.0024	47.4260	45.2473	45.0195	45.0016	45.0787	45.0022	45.0041	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0043	45.0005	45.0000	45.0000	45.0000	45.0000	45.0863	45.0024	47.4306	45.2486	45.0196	45.0016	45.0792	45.0022	45.0042	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
