45.0008	45.0000	45.0000	45.0080	45.0000	49.6564	45.0907	45.0001	45.0000	45.0000	45.0000	45.1247	45.0031	45.0072	45.0070	45.0004	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0081	45.0000	49.6922	45.0922	45.0001	45.0000	45.0000	45.0000	45.1268	45.0032	45.0074	45.0072	45.0004	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0082	45.0000	49.7277	45.0938	45.0001	45.0000	45.0000	45.0000	45.1290	45.0033	45.0076	45.0074	45.0004	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0084	45.0000	49.7630	45.0953	45.0001	45.0000	45.0000	45.0000	45.1311	45.0034	45.0078	45.0076	45.0004	45.0002	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0085	45.0000	49.7980	45.0969	45.0001	45.0000	45.0000	45.0000	45.1332	45.0035	45.0080	45.0077	45.0004	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0087	45.0000	49.8329	45.0985	45.0001	45.0000	45.0000	45.0000	45.1354	45.0036	45.0082	45.0079	45.0005	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0088	45.0000	49.8675	45.1001	45.0001	45.0000	45.0000	45.0000	45.1376	45.0036	45.0084	45.0081	45.0005	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0089	45.0000	49.9019	45.1016	45.0001	45.0000	45.0000	45.0000	45.1397	45.0037	45.0086	45.0083	45.0005	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0091	45.0000	49.9360	45.1032	45.0001	45.0000	45.0000	45.0000	45.1419	45.0038	45.0088	45.0085	45.0005	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0092	45.0000	49.9700	45.1048	45.0001	45.0000	45.0000	45.0000	45.1441	45.0039	45.0090	45.0087	45.0005	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0094	45.0000	50.0037	45.1064	45.0001	45.0000	45.0000	45.0000	45.1463	45.0040	45.0092	45.0089	45.0005	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0095	45.0000	50.0372	45.1080	45.0001	45.0000	45.0000	45.0000	45.1484	45.0041	45.0094	45.0091	45.0006	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0097	45.0000	50.0705	45.1097	45.0002	45.0000	45.0000	45.0000	45.1506	45.0042	45.0096	45.0094	45.0006	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0098	45.0000	50.1035	45.1113	45.0002	45.0000	45.0000	45.0000	45.1529	45.0043	45.0098	45.0096	45.0006	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0100	45.0000	50.1364	45.1129	45.0002	45.0000	45.0000	45.0000	45.1551	45.0044	45.0101	45.0098	45.0006	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0101	45.0000	50.1690	45.1145	45.0002	45.0000	45.0000	45.0000	45.1573	45.0045	45.0103	45.0100	45.0006	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0103	45.0000	50.2014	45.1161	45.0002	45.0000	45.0000	45.0000	45.1595	45.0046	45.0105	45.0102	45.0006	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0104	45.0000	50.2337	45.1178	45.0002	45.0000	45.0000	45.0000	45.1617	45.0047	45.0108	45.0104	45.0007	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0106	45.0000	50.2657	45.1194	45.0002	45.0000	45.0000	45.0000	45.1640	45.0048	45.0110	45.0107	45.0007	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0107	45.0000	50.2975	45.1211	45.0002	45.0000	45.0000	45.0000	45.1662	45.0049	45.0112	45.0109	45.0007	45.0003	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0109	45.0000	50.3291	45.1227	45.0002	45.0000	45.0000	45.0000	45.1685	45.0050	45.0115	45.0111	45.0007	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0110	45.0000	50.3604	45.1244	45.0002	45.0000	45.0000	45.0000	45.1707	45.0051	45.0117	45.0113	45.0007	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	
45.0011	45.0000	45.0000	45.0112	45.0000	50.3916	45.1260	45.0002	45.0000	45.0000	45.0000	45.1730	45.0052	45.0119	45.0116	45.0008	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0012	45.0000	45.0000	45.0113	45.0000	50.4226	45.1277	45.0002	45.0000	45.0000	45.0000	45.1752	45.0054	45.0122	45.0118	45.0008	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0012	45.0000	45.0000	45.0115	45.0000	50.4534	45.1293	45.0002	45.0000	45.0000	45.0000	45.1775	45.0055	45.0124	45.0120	45.0008	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0012	45.0000	45.0000	45.0116	45.0000	50.4840	45.1310	45.0002	45.0000	45.0000	45.0000	45.1797	45.0056	45.0127	45.0123	45.0008	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0012	45.0000	45.0000	45.0118	45.0000	50.5144	45.1327	45.0002	45.0000	45.0000	45.0000	45.1820	45.0057	45.0129	45.0125	45.0009	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0012	45.0000	45.0000	45.0120	45.0000	50.5446	45.1343	45.0002	45.0000	45.0000	45.0000	45.1843	45.0058	45.0132	45.0128	45.0009	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0012	45.0000	45.0000	45.0121	45.0000	50.5746	45.1360	45.0002	45.0000	45.0000	45.0000	45.1866	45.0059	45.0134	45.0130	45.0009	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0013	45.0000	45.0000	45.0123	45.0000	50.6044	45.1377	45.0002	45.0000	45.0000	45.0000	45.1889	45.0060	45.0137	45.0133	45.0009	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0013	45.0000	45.0000	45.0124	45.0000	50.6340	45.1394	45.0002	45.0000	45.0000	45.0000	45.1911	45.0062	45.0140	45.0135	45.0009	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0013	45.0000	45.0000	45.0126	45.0000	50.6634	45.1411	45.0002	45.0000	45.0000	45.0000	45.1934	45.0063	45.0142	45.0138	45.0010	45.0004	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0013	45.0000	45.0000	45.0127	45.0000	50.6927	45.1428	45.0002	45.0000	45.0000	45.0000	45.1957	45.0064	45.0145	45.0140	45.0010	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0013	45.0000	45.0000	45.0129	45.0000	50.7217	45.1444	45.0002	45.0000	45.0000	45.0000	45.1980	45.0065	45.0147	45.0143	45.0010	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0013	45.0000	45.0000	45.0131	45.0000	50.7506	45.1461	45.0002	45.0000	45.0000	45.0000	45.2003	45.0066	45.0150	45.0145	45.0010	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0014	45.0000	45.0000	45.0132	45.0000	50.7793	45.1478	45.0002	45.0000	45.0000	45.0000	45.2026	45.0068	45.0153	45.0148	45.0011	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0014	45.0000	45.0000	45.0134	45.0000	50.8078	45.1495	45.0003	45.0000	45.0000	45.0000	45.2049	45.0069	45.0156	45.0150	45.0011	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0014	45.0000	45.0000	45.0135	45.0000	50.8361	45.1512	45.0003	45.0000	45.0000	45.0000	45.2073	45.0070	45.0158	45.0153	45.0011	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0014	45.0000	45.0000	45.0137	45.0000	50.8642	45.1529	45.0003	45.0000	45.0000	45.0000	45.2096	45.0071	45.0161	45.0156	45.0012	45.0005	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0014	45.0000	45.0000	45.0138	45.0000	50.8922	45.1546	45.0003	45.0000	45.0000	45.0000	45.2119	45.0073	45.0164	45.0158	45.0012	45.0005	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0014	45.0000	45.0000	45.0140	45.0000	50.9199	45.1564	45.0003	45.0000	45.0000	45.0000	45.2142	45.0074	45.0167	45.0161	45.0012	45.0005	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0015	45.0000	45.0000	45.0142	45.0000	50.9475	45.1581	45.0003	45.0000	45.0000	45.0000	45.2165	45.0075	45.0170	45.0164	45.0012	45.0005	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0015	45.0000	45.0000	45.0143	45.0000	50.9750	45.1598	45.0003	45.0000	45.0000	45.0000	45.2188	45.0077	45.0173	45.0167	45.0013	45.0005	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0015	45.0000	45.0000	45.0145	45.0000	51.0022	45.1615	45.0003	45.0000	45.0000	45.0000	45.2212	45.0078	45.0175	45.0169	45.0013	45.0005	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0015	45.0000	45.0000	45.0147	45.0000	51.0293	45.1632	45.0003	45.0000	45.0000	45.0000	45.2235	45.0079	45.0178	45.0172	45.0013	45.0005	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0015	45.0000	45.0000	45.0148	45.0000	51.0562	45.1649	45.0003	45.0000	45.0000	45.0000	45.2258	45.0081	45.0181	45.0175	45.0014	45.0005	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0015	45.0000	45.0000	45.0150	45.0000	51.0829	45.1666	45.0003	45.0000	45.0000	45.0000	45.2282	45.0082	45.0184	45.0178	45.0014	45.0006	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0016	45.0000	45.0000	45.0151	45.0000	51.1095	45.1684	45.0003	45.0000	45.0000	45.0000	45.2305	45.0083	45.0187	45.0181	45.0014	45.0006	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0016	45.0000	45.0000	45.0153	45.0000	51.1358	45.1701	45.0003	45.0000	45.0000	45.0000	45.2328	45.0085	45.0190	45.0183	45.0014	45.0006	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0016	45.0000	45.0000	45.0155	45.0000	51.1621	45.1718	45.0003	45.0000	45.0000	45.0000	45.2352	45.0086	45.0193	45.0186	45.0015	45.0006	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0016	45.0000	45.0000	45.0156	45.0000	51.1881	45.1735	45.0003	45.0000	45.0000	45.0000	45.2375	45.0088	45.0196	45.0189	45.0015	45.0006	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0016	45.0000	45.0000	45.0158	45.0000	51.2140	45.1753	45.0003	45.0000	45.0000	45.0000	45.2398	45.0089	45.0199	45.0192	45.0015	45.0006	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0016	45.0000	45.0000	45.0160	45.0000	51.2397	45.1770	45.0003	45.0000	45.0000	45.0000	45.2422	45.0090	45.0202	45.0195	45.0016	45.0006	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0017	45.0000	45.0000	45.0161	45.0000	51.2653	45.1787	45.0003	45.0000	45.0000	45.0000	45.2445	45.0092	45.0206	45.0198	45.0016	45.0007	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0017	45.0000	45.0000	45.0163	45.0000	51.2907	45.1804	45.0004	45.0000	45.0000	45.0000	45.2469	45.0093	45.0209	45.0201	45.0016	45.0007	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0017	45.0000	45.0000	45.0164	45.0000	51.3159	45.1822	45.0004	45.0000	45.0000	45.0000	45.2492	45.0095	45.0212	45.0204	45.0017	45.0007	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0017	45.0000	45.0000	45.0166	45.0000	51.3410	45.1839	45.0004	45.0000	45.0000	45.0000	45.2516	45.0096	45.0215	45.0207	45.0017	45.0007	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0017	45.0000	45.0000	45.0168	45.0000	51.3659	45.1856	45.0004	45.0000	45.0000	45.0000	45.2539	45.0098	45.0218	45.0210	45.0017	45.0007	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0017	45.0000	45.0000	45.0169	45.0000	51.3907	45.1874	45.0004	45.0000	45.0000	45.0000	45.2562	45.0099	45.0221	45.0213	45.0018	45.0007	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0018	45.0000	45.0000	45.0171	45.0000	51.4153	45.1891	45.0004	45.0000	45.0000	45.0000	45.2586	45.0101	45.0225	45.0216	45.0018	45.0007	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0018	45.0000	45.0000	45.0173	45.0000	51.4397	45.1908	45.0004	45.0000	45.0000	45.0000	45.2609	45.0102	45.0228	45.0219	45.0019	45.0008	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0018	45.0000	45.0000	45.0174	45.0000	51.4640	45.1926	45.0004	45.0000	45.0000	45.0000	45.2633	45.0104	45.0231	45.0222	45.0019	45.0008	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0018	45.0000	45.0000	45.0176	45.0000	51.4882	45.1943	45.0004	45.0000	45.0000	45.0000	45.2656	45.0105	45.0234	45.0225	45.0019	45.0008	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0018	45.0000	45.0000	45.0178	45.0000	51.5121	45.1960	45.0004	45.0000	45.0000	45.0000	45.2680	45.0107	45.0238	45.0229	45.0020	45.0008	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0019	45.0000	45.0000	45.0179	45.0000	51.5360	45.1978	45.0004	45.0000	45.0000	45.0000	45.2703	45.0108	45.0241	45.0232	45.0020	45.0008	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0019	45.0000	45.0000	45.0181	45.0000	51.5597	45.1995	45.0004	45.0000	45.0000	45.0000	45.2727	45.0110	45.0244	45.0235	45.0020	45.0008	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0019	45.0000	45.0000	45.0183	45.0000	51.5832	45.2012	45.0004	45.0000	45.0000	45.0000	45.2750	45.0111	45.0248	45.0238	45.0021	45.0009	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0019	45.0000	45.0000	45.0184	45.0000	51.6066	45.2030	45.0004	45.0000	45.0000	45.0000	45.2774	45.0113	45.0251	45.0241	45.0021	45.0009	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0019	45.0000	45.0000	45.0186	45.0000	51.6298	45.2047	45.0004	45.0000	45.0000	45.0000	45.2797	45.0114	45.0254	45.0245	45.0022	45.0009	45.0008	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0019	45.0000	45.0000	45.0188	45.0000	51.6529	45.2065	45.0004	45.0000	45.0000	45.0000	45.2821	45.0116	45.0258	45.0248	45.0022	45.0009	45.0008	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0020	45.0000	45.0000	45.0189	45.0001	51.6759	45.2082	45.0005	45.0000	45.0000	45.0000	45.2844	45.0118	45.0261	45.0251	45.0022	45.0009	45.0008	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0020	45.0000	45.0000	45.0191	45.0001	51.6987	45.2099	45.0005	45.0000	45.0000	45.0000	45.2868	45.0119	45.0265	45.0254	45.0023	45.0009	45.0008	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0020	45.0000	45.0000	45.0193	45.0001	51.7213	45.2117	45.0005	45.0000	45.0000	45.0000	45.2891	45.0121	45.0268	45.0258	45.0023	45.0010	45.0008	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0020	45.0000	45.0000	45.0194	45.0001	51.7438	45.2134	45.0005	45.0000	45.0000	45.0000	45.2914	45.0122	45.0272	45.0261	45.0024	45.0010	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0020	45.0000	45.0000	45.0196	45.0001	51.7662	45.2151	45.0005	45.0000	45.0000	45.0000	45.2938	45.0124	45.0275	45.0264	45.0024	45.0010	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0020	45.0000	45.0000	45.0198	45.0001	51.7885	45.2169	45.0005	45.0000	45.0000	45.0000	45.2961	45.0126	45.0279	45.0268	45.0024	45.0010	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0021	45.0000	45.0000	45.0199	45.0001	51.8106	45.2186	45.0005	45.0000	45.0000	45.0000	45.2985	45.0127	45.0282	45.0271	45.0025	45.0010	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0021	45.0000	45.0000	45.0201	45.0001	51.8325	45.2203	45.0005	45.0000	45.0000	45.0000	45.3008	45.0129	45.0286	45.0274	45.0025	45.0011	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0021	45.0000	45.0000	45.0203	45.0001	51.8543	45.2221	45.0005	45.0000	45.0000	45.0000	45.3032	45.0131	45.0289	45.0278	45.0026	45.0011	45.0009	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0021	45.0000	45.0000	45.0205	45.0001	51.8760	45.2238	45.0005	45.0000	45.0000	45.0000	45.3055	45.0132	45.0293	45.0281	45.0026	45.0011	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0021	45.0000	45.0000	45.0206	45.0001	51.8976	45.2255	45.0005	45.0000	45.0000	45.0000	45.3078	45.0134	45.0296	45.0284	45.0027	45.0011	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0022	45.0000	45.0000	45.0208	45.0001	51.9190	45.2273	45.0005	45.0000	45.0000	45.0000	45.3102	45.0136	45.0300	45.0288	45.0027	45.0011	45.0010	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0022	45.0000	45.0000	45.0210	45.0001	51.9403	45.2290	45.0005	45.0000	45.0000	45.0000	45.3125	45.0138	45.0304	45.0291	45.0028	45.0012	45.0010	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0022	45.0000	45.0000	45.0211	45.0001	51.9614	45.2307	45.0005	45.0000	45.0000	45.0000	45.3149	45.0139	45.0307	45.0295	45.0028	45.0012	45.0010	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0022	45.0000	45.0000	45.0213	45.0001	51.9824	45.2325	45.0006	45.0000	45.0000	45.0000	45.3172	45.0141	45.0311	45.0298	45.0028	45.0012	45.0010	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0022	45.0000	45.0000	45.0215	45.0001	52.0033	45.2342	45.0006	45.0000	45.0000	45.0000	45.3195	45.0143	45.0315	45.0302	45.0029	45.0012	45.0011	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0022	45.0000	45.0000	45.0216	45.0001	52.0241	45.2359	45.0006	45.0000	45.0000	45.0000	45.3219	45.0144	45.0318	45.0305	45.0029	45.0012	45.0011	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0023	45.0000	45.0000	45.0218	45.0001	52.0447	45.2377	45.0006	45.0000	45.0000	45.0000	45.3242	45.0146	45.0322	45.0309	45.0030	45.0013	45.0011	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0023	45.0000	45.0000	45.0220	45.0001	52.0652	45.2394	45.0006	45.0000	45.0000	45.0000	45.3265	45.0148	45.0326	45.0312	45.0030	45.0013	45.0011	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0023	45.0000	45.0000	45.0221	45.0001	52.0855	45.2411	45.0006	45.0000	45.0000	45.0000	45.3288	45.0150	45.0330	45.0316	45.0031	45.0013	45.0011	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0023	45.0000	45.0000	45.0223	45.0001	52.1058	45.2429	45.0006	45.0000	45.0000	45.0000	45.3312	45.0152	45.0333	45.0319	45.0031	45.0013	45.0012	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0023	45.0000	45.0000	45.0225	45.0001	52.1259	45.2446	45.0006	45.0000	45.0000	45.0000	45.3335	45.0153	45.0337	45.0323	45.0032	45.0013	45.0012	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
