45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0189	45.0129	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0029	45.0006	45.0156	45.0494	46.0427	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0192	45.0132	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0029	45.0006	45.0158	45.0502	46.0499	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0195	45.0134	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0030	45.0006	45.0161	45.0510	46.0571	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0198	45.0136	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0000	45.0030	45.0006	45.0164	45.0518	46.0641	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0201	45.0138	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0000	45.0031	45.0006	45.0166	45.0526	46.0712	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0205	45.0140	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0031	45.0006	45.0169	45.0534	46.0781	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0208	45.0143	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0032	45.0007	45.0172	45.0542	46.0850	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0211	45.0145	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0032	45.0007	45.0174	45.0550	46.0918	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0214	45.0147	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0033	45.0007	45.0177	45.0558	46.0986	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0218	45.0149	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0033	45.0007	45.0180	45.0566	46.1053	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0221	45.0152	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0034	45.0007	45.0182	45.0574	46.1120	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0224	45.0154	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0034	45.0007	45.0185	45.0582	46.1186	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0228	45.0156	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0035	45.0008	45.0188	45.0590	46.1251	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0231	45.0158	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0035	45.0008	45.0190	45.0598	46.1316	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0234	45.0160	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0036	45.0008	45.0193	45.0606	46.1381	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0237	45.0163	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0036	45.0008	45.0196	45.0614	46.1445	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0241	45.0165	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0037	45.0008	45.0199	45.0622	46.1508	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0244	45.0167	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0001	45.0001	45.0037	45.0008	45.0201	45.0630	46.1571	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0247	45.0170	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0038	45.0009	45.0204	45.0638	46.1633	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0251	45.0172	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0038	45.0009	45.0207	45.0646	46.1695	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0254	45.0174	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0039	45.0009	45.0210	45.0654	46.1756	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0004	45.0258	45.0176	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0039	45.0009	45.0212	45.0662	46.1817	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0261	45.0179	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0040	45.0009	45.0215	45.0670	46.1877	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0264	45.0181	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0040	45.0010	45.0218	45.0678	46.1937	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0268	45.0183	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0041	45.0010	45.0221	45.0686	46.1996	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0271	45.0186	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0041	45.0010	45.0224	45.0694	46.2055	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0274	45.0188	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0042	45.0010	45.0226	45.0702	46.2113	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0278	45.0190	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0042	45.0010	45.0229	45.0710	46.2171	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0281	45.0193	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0043	45.0011	45.0232	45.0718	46.2228	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0285	45.0195	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0043	45.0011	45.0235	45.0726	46.2285	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0005	45.0288	45.0197	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0044	45.0011	45.0237	45.0735	46.2341	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0291	45.0199	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0044	45.0011	45.0240	45.0743	46.2397	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0295	45.0202	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0045	45.0011	45.0243	45.0751	46.2452	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0298	45.0204	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0046	45.0012	45.0246	45.0759	46.2507	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0302	45.0206	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0001	45.0001	45.0046	45.0012	45.0249	45.0767	46.2561	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0305	45.0209	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0047	45.0012	45.0252	45.0775	46.2615	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0309	45.0211	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0047	45.0012	45.0254	45.0783	46.2669	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0312	45.0213	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0048	45.0012	45.0257	45.0791	46.2722	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0315	45.0216	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0048	45.0013	45.0260	45.0799	46.2775	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0006	45.0319	45.0218	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0049	45.0013	45.0263	45.0807	46.2827	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0322	45.0220	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0049	45.0013	45.0266	45.0815	46.2879	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0326	45.0223	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0050	45.0013	45.0269	45.0823	46.2930	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0329	45.0225	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0050	45.0014	45.0271	45.0831	46.2981	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0333	45.0228	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0051	45.0014	45.0274	45.0839	46.3031	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0336	45.0230	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0051	45.0014	45.0277	45.0847	46.3082	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0340	45.0232	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0052	45.0014	45.0280	45.0855	46.3131	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0343	45.0235	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0053	45.0014	45.0283	45.0863	46.3180	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0347	45.0237	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0053	45.0015	45.0286	45.0871	46.3229	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0007	45.0350	45.0239	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0001	45.0054	45.0015	45.0288	45.0879	46.3278	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0354	45.0242	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0054	45.0015	45.0291	45.0887	46.3326	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0357	45.0244	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0055	45.0015	45.0294	45.0895	46.3373	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0360	45.0246	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0055	45.0016	45.0297	45.0903	46.3421	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0364	45.0249	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0056	45.0016	45.0300	45.0911	46.3468	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0367	45.0251	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0056	45.0016	45.0303	45.0919	46.3514	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0371	45.0253	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0057	45.0016	45.0305	45.0926	46.3560	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0374	45.0256	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0057	45.0017	45.0308	45.0934	46.3606	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0008	45.0378	45.0258	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0001	45.0058	45.0017	45.0311	45.0942	46.3651	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0381	45.0260	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0002	45.0001	45.0058	45.0017	45.0314	45.0950	46.3696	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0385	45.0263	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0002	45.0001	45.0059	45.0017	45.0317	45.0958	46.3741	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0388	45.0265	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0002	45.0001	45.0060	45.0018	45.0320	45.0966	46.3785	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0392	45.0268	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0002	45.0001	45.0060	45.0018	45.0323	45.0974	46.3829	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0395	45.0270	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0002	45.0002	45.0061	45.0018	45.0325	45.0981	46.3872	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0399	45.0272	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0061	45.0018	45.0328	45.0989	46.3916	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0009	45.0402	45.0275	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0062	45.0019	45.0331	45.0997	46.3958	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0406	45.0277	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0062	45.0019	45.0334	45.1005	46.4001	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0409	45.0279	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0063	45.0019	45.0337	45.1013	46.4043	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0413	45.0282	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0063	45.0019	45.0340	45.1020	46.4085	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0416	45.0284	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0064	45.0020	45.0342	45.1028	46.4126	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0419	45.0286	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0064	45.0020	45.0345	45.1036	46.4167	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0423	45.0289	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0065	45.0020	45.0348	45.1044	46.4208	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0010	45.0426	45.0291	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0066	45.0020	45.0351	45.1051	46.4248	
45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0011	45.0430	45.0293	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0066	45.0021	45.0354	45.1059	46.4288	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0011	45.0433	45.0296	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0067	45.0021	45.0357	45.1067	46.4328	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0011	45.0437	45.0298	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0002	45.0002	45.0067	45.0021	45.0359	45.1074	46.4368	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0011	45.0440	45.0300	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0068	45.0022	45.0362	45.1082	46.4407	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0011	45.0444	45.0303	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0068	45.0022	45.0365	45.1090	46.4445	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0011	45.0447	45.0305	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0069	45.0022	45.0368	45.1097	46.4484	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0011	45.0451	45.0307	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0069	45.0022	45.0371	45.1105	46.4522	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0012	45.0454	45.0310	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0070	45.0023	45.0374	45.1112	46.4560	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0012	45.0457	45.0312	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0070	45.0023	45.0376	45.1120	46.4597	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0012	45.0461	45.0314	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0071	45.0023	45.0379	45.1127	46.4635	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0012	45.0464	45.0317	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0072	45.0024	45.0382	45.1135	46.4672	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0012	45.0468	45.0319	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0072	45.0024	45.0385	45.1142	46.4708	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0012	45.0471	45.0321	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0073	45.0024	45.0388	45.1150	46.4745	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0475	45.0324	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0002	45.0002	45.0073	45.0024	45.0390	45.1157	46.4781	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0478	45.0326	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0074	45.0025	45.0393	45.1165	46.4816	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0482	45.0328	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0074	45.0025	45.0396	45.1172	46.4852	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0485	45.0331	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0075	45.0025	45.0399	45.1180	46.4887	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0488	45.0333	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0075	45.0026	45.0402	45.1187	46.4922	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0492	45.0335	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0076	45.0026	45.0404	45.1194	46.4956	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0013	45.0495	45.0338	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0076	45.0026	45.0407	45.1202	46.4991	
45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0014	45.0499	45.0340	45.0002	45.0000	45.0001	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0002	45.0002	45.0077	45.0026	45.0410	45.1209	46.5025	
