45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0004	45.0000	45.0000	45.0000	45.0005	45.0332	45.0002	45.0050	45.1079	46.7002	45.0004	45.0303	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0000	45.0144	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0005	45.0338	45.0002	45.0051	45.1095	46.7105	45.0004	45.0308	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0000	45.0146	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0005	45.0343	45.0002	45.0052	45.1111	46.7206	45.0005	45.0313	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0000	45.0149	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0005	45.0349	45.0002	45.0053	45.1126	46.7306	45.0005	45.0318	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0000	45.0151	45.0002	45.0004	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0005	45.0354	45.0003	45.0055	45.1142	46.7406	45.0005	45.0323	45.0000	45.0009	45.0004	45.0000	45.0000	45.0000	45.0000	45.0153	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0004	45.0000	45.0000	45.0000	45.0005	45.0359	45.0003	45.0056	45.1158	46.7504	45.0005	45.0327	45.0000	45.0010	45.0004	45.0000	45.0000	45.0000	45.0000	45.0156	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0004	45.0000	45.0000	45.0000	45.0005	45.0365	45.0003	45.0057	45.1173	46.7601	45.0005	45.0332	45.0000	45.0010	45.0004	45.0000	45.0000	45.0000	45.0000	45.0158	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0004	45.0000	45.0000	45.0000	45.0006	45.0370	45.0003	45.0058	45.1189	46.7697	45.0005	45.0337	45.0000	45.0010	45.0005	45.0000	45.0000	45.0000	45.0000	45.0160	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0004	45.0000	45.0000	45.0000	45.0006	45.0375	45.0003	45.0060	45.1205	46.7791	45.0005	45.0342	45.0000	45.0010	45.0005	45.0000	45.0000	45.0000	45.0000	45.0163	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0004	45.0000	45.0000	45.0000	45.0006	45.0381	45.0003	45.0061	45.1220	46.7885	45.0005	45.0347	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0000	45.0165	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0006	45.0386	45.0003	45.0062	45.1236	46.7978	45.0006	45.0352	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0000	45.0167	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0006	45.0392	45.0003	45.0063	45.1252	46.8070	45.0006	45.0357	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0000	45.0170	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0006	45.0397	45.0003	45.0065	45.1267	46.8161	45.0006	45.0362	45.0000	45.0011	45.0005	45.0000	45.0000	45.0000	45.0000	45.0172	45.0002	45.0005	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0006	45.0403	45.0003	45.0066	45.1283	46.8251	45.0006	45.0367	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0000	45.0175	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0007	45.0408	45.0003	45.0067	45.1298	46.8340	45.0006	45.0372	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0000	45.0177	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0007	45.0414	45.0004	45.0069	45.1314	46.8428	45.0006	45.0377	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0000	45.0179	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0005	45.0000	45.0000	45.0000	45.0007	45.0419	45.0004	45.0070	45.1329	46.8515	45.0006	45.0382	45.0000	45.0012	45.0006	45.0000	45.0000	45.0000	45.0000	45.0182	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0005	45.0000	45.0000	45.0000	45.0007	45.0424	45.0004	45.0071	45.1345	46.8601	45.0006	45.0387	45.0000	45.0013	45.0006	45.0000	45.0000	45.0000	45.0000	45.0184	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0005	45.0000	45.0000	45.0000	45.0007	45.0430	45.0004	45.0073	45.1360	46.8686	45.0007	45.0392	45.0000	45.0013	45.0006	45.0000	45.0000	45.0000	45.0000	45.0186	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0006	45.0000	45.0000	45.0000	45.0007	45.0435	45.0004	45.0074	45.1376	46.8770	45.0007	45.0397	45.0000	45.0013	45.0006	45.0000	45.0000	45.0000	45.0000	45.0189	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0006	45.0000	45.0000	45.0000	45.0008	45.0441	45.0004	45.0076	45.1391	46.8854	45.0007	45.0402	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0000	45.0191	45.0002	45.0006	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0008	45.0446	45.0004	45.0077	45.1407	46.8936	45.0007	45.0407	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0000	45.0194	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0008	45.0452	45.0004	45.0078	45.1422	46.9018	45.0007	45.0412	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0000	45.0196	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0008	45.0457	45.0004	45.0080	45.1437	46.9099	45.0007	45.0417	45.0000	45.0014	45.0006	45.0000	45.0000	45.0000	45.0000	45.0198	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0006	45.0000	45.0000	45.0000	45.0008	45.0463	45.0005	45.0081	45.1453	46.9179	45.0008	45.0422	45.0000	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0201	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0006	45.0000	45.0000	45.0000	45.0008	45.0468	45.0005	45.0083	45.1468	46.9258	45.0008	45.0427	45.0000	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0203	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0006	45.0000	45.0000	45.0000	45.0009	45.0474	45.0005	45.0084	45.1483	46.9336	45.0008	45.0432	45.0000	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0206	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0007	45.0000	45.0000	45.0000	45.0009	45.0479	45.0005	45.0085	45.1498	46.9413	45.0008	45.0437	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0208	45.0003	45.0007	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0009	45.0485	45.0005	45.0087	45.1513	46.9490	45.0008	45.0442	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0210	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0009	45.0490	45.0005	45.0088	45.1529	46.9565	45.0008	45.0447	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0213	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0009	45.0496	45.0005	45.0090	45.1544	46.9640	45.0008	45.0452	45.0000	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0215	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0007	45.0000	45.0000	45.0000	45.0009	45.0501	45.0005	45.0091	45.1559	46.9714	45.0009	45.0457	45.0000	45.0017	45.0008	45.0000	45.0000	45.0000	45.0000	45.0218	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0007	45.0000	45.0000	45.0000	45.0010	45.0507	45.0006	45.0093	45.1574	46.9788	45.0009	45.0462	45.0000	45.0017	45.0008	45.0000	45.0000	45.0000	45.0000	45.0220	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0007	45.0000	45.0000	45.0000	45.0010	45.0512	45.0006	45.0094	45.1589	46.9860	45.0009	45.0467	45.0000	45.0017	45.0008	45.0000	45.0000	45.0000	45.0000	45.0222	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0007	45.0000	45.0000	45.0000	45.0010	45.0518	45.0006	45.0096	45.1604	46.9932	45.0009	45.0472	45.0000	45.0018	45.0008	45.0000	45.0000	45.0000	45.0000	45.0225	45.0003	45.0008	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0008	45.0000	45.0000	45.0000	45.0010	45.0523	45.0006	45.0097	45.1619	47.0003	45.0009	45.0477	45.0001	45.0018	45.0008	45.0000	45.0000	45.0000	45.0000	45.0227	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0008	45.0000	45.0000	45.0000	45.0010	45.0529	45.0006	45.0099	45.1633	47.0073	45.0010	45.0482	45.0001	45.0018	45.0008	45.0000	45.0000	45.0000	45.0000	45.0230	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0008	45.0000	45.0000	45.0000	45.0011	45.0534	45.0006	45.0100	45.1648	47.0143	45.0010	45.0487	45.0001	45.0019	45.0008	45.0000	45.0000	45.0000	45.0000	45.0232	45.0003	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0008	45.0000	45.0000	45.0000	45.0011	45.0540	45.0006	45.0102	45.1663	47.0212	45.0010	45.0492	45.0001	45.0019	45.0009	45.0000	45.0000	45.0000	45.0000	45.0234	45.0004	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0008	45.0000	45.0000	45.0000	45.0011	45.0545	45.0006	45.0103	45.1678	47.0280	45.0010	45.0497	45.0001	45.0019	45.0009	45.0000	45.0000	45.0000	45.0000	45.0237	45.0004	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0008	45.0000	45.0000	45.0000	45.0011	45.0551	45.0007	45.0105	45.1692	47.0347	45.0010	45.0502	45.0001	45.0020	45.0009	45.0000	45.0000	45.0000	45.0000	45.0239	45.0004	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0008	45.0000	45.0000	45.0000	45.0011	45.0556	45.0007	45.0106	45.1707	47.0414	45.0010	45.0507	45.0001	45.0020	45.0009	45.0000	45.0000	45.0000	45.0000	45.0242	45.0004	45.0009	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0009	45.0000	45.0000	45.0000	45.0012	45.0562	45.0007	45.0108	45.1722	47.0480	45.0011	45.0512	45.0001	45.0020	45.0009	45.0000	45.0000	45.0000	45.0000	45.0244	45.0004	45.0010	45.0000	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0020	45.0009	45.0000	45.0000	45.0000	45.0012	45.0567	45.0007	45.0110	45.1736	47.0545	45.0011	45.0517	45.0001	45.0021	45.0009	45.0000	45.0000	45.0000	45.0000	45.0247	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0009	45.0000	45.0000	45.0000	45.0012	45.0573	45.0007	45.0111	45.1751	47.0609	45.0011	45.0522	45.0001	45.0021	45.0009	45.0000	45.0000	45.0000	45.0000	45.0249	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0009	45.0000	45.0000	45.0000	45.0012	45.0578	45.0007	45.0113	45.1765	47.0673	45.0011	45.0527	45.0001	45.0021	45.0010	45.0000	45.0000	45.0000	45.0000	45.0251	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0021	45.0009	45.0000	45.0000	45.0000	45.0012	45.0584	45.0008	45.0114	45.1780	47.0737	45.0011	45.0532	45.0001	45.0022	45.0010	45.0000	45.0000	45.0000	45.0000	45.0254	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0009	45.0000	45.0000	45.0000	45.0013	45.0589	45.0008	45.0116	45.1794	47.0799	45.0012	45.0537	45.0001	45.0022	45.0010	45.0000	45.0000	45.0000	45.0000	45.0256	45.0004	45.0010	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0009	45.0000	45.0000	45.0000	45.0013	45.0595	45.0008	45.0117	45.1808	47.0861	45.0012	45.0542	45.0001	45.0022	45.0010	45.0000	45.0000	45.0000	45.0000	45.0259	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0022	45.0010	45.0000	45.0000	45.0000	45.0013	45.0600	45.0008	45.0119	45.1823	47.0922	45.0012	45.0547	45.0001	45.0023	45.0010	45.0000	45.0000	45.0000	45.0000	45.0261	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0023	45.0010	45.0000	45.0000	45.0000	45.0013	45.0606	45.0008	45.0121	45.1837	47.0983	45.0012	45.0552	45.0001	45.0023	45.0010	45.0000	45.0000	45.0000	45.0000	45.0263	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0023	45.0010	45.0000	45.0000	45.0000	45.0013	45.0611	45.0008	45.0122	45.1851	47.1043	45.0012	45.0557	45.0001	45.0023	45.0011	45.0000	45.0000	45.0000	45.0000	45.0266	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0010	45.0000	45.0000	45.0000	45.0014	45.0616	45.0008	45.0124	45.1865	47.1102	45.0012	45.0562	45.0001	45.0024	45.0011	45.0000	45.0000	45.0000	45.0000	45.0268	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0010	45.0000	45.0000	45.0000	45.0014	45.0622	45.0009	45.0125	45.1879	47.1161	45.0013	45.0567	45.0001	45.0024	45.0011	45.0000	45.0000	45.0000	45.0000	45.0270	45.0004	45.0011	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0024	45.0010	45.0000	45.0000	45.0000	45.0014	45.0627	45.0009	45.0127	45.1893	47.1219	45.0013	45.0572	45.0001	45.0025	45.0011	45.0000	45.0000	45.0000	45.0000	45.0273	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0011	45.0000	45.0000	45.0000	45.0014	45.0633	45.0009	45.0129	45.1907	47.1276	45.0013	45.0577	45.0001	45.0025	45.0011	45.0000	45.0000	45.0000	45.0000	45.0275	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0011	45.0000	45.0000	45.0000	45.0015	45.0638	45.0009	45.0130	45.1921	47.1333	45.0013	45.0582	45.0001	45.0025	45.0011	45.0000	45.0000	45.0000	45.0000	45.0278	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0025	45.0011	45.0000	45.0000	45.0000	45.0015	45.0644	45.0009	45.0132	45.1935	47.1390	45.0013	45.0587	45.0001	45.0026	45.0012	45.0000	45.0000	45.0000	45.0000	45.0280	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0026	45.0011	45.0001	45.0000	45.0000	45.0015	45.0649	45.0010	45.0134	45.1949	47.1445	45.0014	45.0591	45.0001	45.0026	45.0012	45.0000	45.0000	45.0000	45.0000	45.0282	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0026	45.0011	45.0001	45.0000	45.0000	45.0015	45.0654	45.0010	45.0135	45.1963	47.1500	45.0014	45.0596	45.0001	45.0026	45.0012	45.0000	45.0000	45.0000	45.0000	45.0285	45.0005	45.0012	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0026	45.0011	45.0001	45.0000	45.0000	45.0015	45.0660	45.0010	45.0137	45.1977	47.1555	45.0014	45.0601	45.0001	45.0027	45.0012	45.0000	45.0000	45.0000	45.0000	45.0287	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0027	45.0012	45.0001	45.0000	45.0000	45.0016	45.0665	45.0010	45.0139	45.1990	47.1609	45.0014	45.0606	45.0001	45.0027	45.0012	45.0000	45.0000	45.0000	45.0000	45.0290	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0027	45.0012	45.0001	45.0000	45.0000	45.0016	45.0671	45.0010	45.0140	45.2004	47.1662	45.0015	45.0611	45.0001	45.0028	45.0012	45.0000	45.0000	45.0000	45.0000	45.0292	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0012	45.0001	45.0000	45.0000	45.0016	45.0676	45.0010	45.0142	45.2018	47.1715	45.0015	45.0616	45.0001	45.0028	45.0013	45.0000	45.0000	45.0000	45.0000	45.0294	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0012	45.0001	45.0000	45.0000	45.0016	45.0681	45.0011	45.0144	45.2031	47.1768	45.0015	45.0621	45.0001	45.0028	45.0013	45.0000	45.0000	45.0000	45.0000	45.0297	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0028	45.0012	45.0001	45.0000	45.0000	45.0017	45.0687	45.0011	45.0145	45.2045	47.1819	45.0015	45.0626	45.0001	45.0029	45.0013	45.0000	45.0000	45.0000	45.0000	45.0299	45.0005	45.0013	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0012	45.0001	45.0000	45.0000	45.0017	45.0692	45.0011	45.0147	45.2058	47.1871	45.0015	45.0631	45.0001	45.0029	45.0013	45.0000	45.0000	45.0000	45.0000	45.0301	45.0005	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0029	45.0012	45.0001	45.0000	45.0000	45.0017	45.0697	45.0011	45.0149	45.2071	47.1921	45.0016	45.0636	45.0001	45.0029	45.0013	45.0000	45.0000	45.0000	45.0000	45.0304	45.0005	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0013	45.0001	45.0000	45.0000	45.0017	45.0703	45.0011	45.0150	45.2085	47.1972	45.0016	45.0640	45.0001	45.0030	45.0013	45.0000	45.0000	45.0000	45.0000	45.0306	45.0006	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0013	45.0001	45.0000	45.0000	45.0018	45.0708	45.0012	45.0152	45.2098	47.2021	45.0016	45.0645	45.0001	45.0030	45.0014	45.0000	45.0000	45.0000	45.0000	45.0308	45.0006	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0030	45.0013	45.0001	45.0000	45.0000	45.0018	45.0713	45.0012	45.0154	45.2111	47.2071	45.0016	45.0650	45.0001	45.0031	45.0014	45.0000	45.0000	45.0000	45.0000	45.0311	45.0006	45.0014	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0013	45.0001	45.0000	45.0000	45.0018	45.0719	45.0012	45.0155	45.2124	47.2119	45.0017	45.0655	45.0001	45.0031	45.0014	45.0000	45.0000	45.0000	45.0000	45.0313	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0031	45.0013	45.0001	45.0000	45.0000	45.0018	45.0724	45.0012	45.0157	45.2138	47.2167	45.0017	45.0660	45.0001	45.0031	45.0014	45.0000	45.0000	45.0000	45.0000	45.0315	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0014	45.0001	45.0000	45.0000	45.0019	45.0729	45.0012	45.0159	45.2151	47.2215	45.0017	45.0665	45.0001	45.0032	45.0014	45.0000	45.0000	45.0000	45.0000	45.0318	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0014	45.0001	45.0000	45.0000	45.0019	45.0734	45.0013	45.0160	45.2164	47.2262	45.0017	45.0669	45.0001	45.0032	45.0015	45.0000	45.0000	45.0000	45.0000	45.0320	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.0014	45.0001	45.0000	45.0000	45.0019	45.0740	45.0013	45.0162	45.2177	47.2309	45.0017	45.0674	45.0001	45.0033	45.0015	45.0000	45.0000	45.0000	45.0000	45.0322	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0014	45.0001	45.0000	45.0000	45.0019	45.0745	45.0013	45.0164	45.2189	47.2355	45.0018	45.0679	45.0001	45.0033	45.0015	45.0000	45.0000	45.0000	45.0000	45.0325	45.0006	45.0015	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.0014	45.0001	45.0000	45.0000	45.0020	45.0750	45.0013	45.0165	45.2202	47.2401	45.0018	45.0684	45.0001	45.0034	45.0015	45.0000	45.0000	45.0000	45.0000	45.0327	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0014	45.0001	45.0000	45.0000	45.0020	45.0755	45.0013	45.0167	45.2215	47.2446	45.0018	45.0688	45.0001	45.0034	45.0015	45.0000	45.0000	45.0000	45.0000	45.0329	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0015	45.0001	45.0000	45.0000	45.0020	45.0761	45.0014	45.0169	45.2228	47.2491	45.0018	45.0693	45.0001	45.0034	45.0016	45.0000	45.0000	45.0000	45.0000	45.0332	45.0006	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.0015	45.0001	45.0000	45.0000	45.0020	45.0766	45.0014	45.0170	45.2241	47.2535	45.0019	45.0698	45.0001	45.0035	45.0016	45.0000	45.0000	45.0000	45.0000	45.0334	45.0007	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0015	45.0001	45.0000	45.0000	45.0021	45.0771	45.0014	45.0172	45.2253	47.2579	45.0019	45.0703	45.0001	45.0035	45.0016	45.0000	45.0000	45.0000	45.0000	45.0336	45.0007	45.0016	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.0015	45.0001	45.0000	45.0000	45.0021	45.0776	45.0014	45.0174	45.2266	47.2623	45.0019	45.0707	45.0001	45.0036	45.0016	45.0000	45.0000	45.0000	45.0000	45.0339	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.0015	45.0001	45.0000	45.0000	45.0021	45.0781	45.0014	45.0176	45.2278	47.2666	45.0019	45.0712	45.0001	45.0036	45.0016	45.0000	45.0000	45.0000	45.0000	45.0341	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0036	45.0015	45.0001	45.0000	45.0000	45.0021	45.0787	45.0015	45.0177	45.2291	47.2708	45.0020	45.0717	45.0001	45.0036	45.0017	45.0000	45.0000	45.0000	45.0000	45.0343	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0036	45.0016	45.0001	45.0000	45.0000	45.0022	45.0792	45.0015	45.0179	45.2303	47.2750	45.0020	45.0722	45.0001	45.0037	45.0017	45.0000	45.0000	45.0000	45.0000	45.0346	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0037	45.0016	45.0001	45.0000	45.0000	45.0022	45.0797	45.0015	45.0181	45.2315	47.2792	45.0020	45.0726	45.0001	45.0037	45.0017	45.0000	45.0000	45.0000	45.0000	45.0348	45.0007	45.0017	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0037	45.0016	45.0001	45.0000	45.0000	45.0022	45.0802	45.0015	45.0182	45.2328	47.2833	45.0020	45.0731	45.0001	45.0038	45.0017	45.0000	45.0000	45.0000	45.0000	45.0350	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0038	45.0016	45.0001	45.0000	45.0000	45.0022	45.0807	45.0016	45.0184	45.2340	47.2874	45.0021	45.0736	45.0002	45.0038	45.0017	45.0000	45.0000	45.0000	45.0000	45.0352	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0038	45.0016	45.0001	45.0000	45.0000	45.0023	45.0812	45.0016	45.0186	45.2352	47.2915	45.0021	45.0740	45.0002	45.0039	45.0018	45.0000	45.0000	45.0000	45.0000	45.0355	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0039	45.0017	45.0001	45.0000	45.0000	45.0023	45.0817	45.0016	45.0188	45.2364	47.2955	45.0021	45.0745	45.0002	45.0039	45.0018	45.0000	45.0000	45.0000	45.0000	45.0357	45.0007	45.0018	45.0001	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0039	45.0017	45.0001	45.0000	45.0000	45.0023	45.0822	45.0016	45.0189	45.2376	47.2994	45.0021	45.0750	45.0002	45.0040	45.0018	45.0000	45.0000	45.0000	45.0000	45.0359	45.0007	45.0018	45.0001	
