45.0000	45.0000	45.0000	45.0079	45.0001	45.0001	45.0005	49.7293	45.0896	45.0013	45.0000	45.0002	45.0168	45.0000	45.0000	45.0010	45.0028	45.0000	45.0003	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0562	45.0006	45.0048	45.0021	
45.0000	45.0000	45.0000	45.0081	45.0001	45.0001	45.0005	49.7663	45.0911	45.0013	45.0000	45.0002	45.0171	45.0000	45.0000	45.0010	45.0029	45.0000	45.0003	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0572	45.0007	45.0050	45.0021	
45.0000	45.0000	45.0000	45.0082	45.0001	45.0001	45.0005	49.8030	45.0927	45.0013	45.0000	45.0002	45.0174	45.0000	45.0000	45.0011	45.0030	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0582	45.0007	45.0051	45.0022	
45.0000	45.0000	45.0000	45.0084	45.0001	45.0001	45.0006	49.8396	45.0942	45.0014	45.0000	45.0002	45.0177	45.0000	45.0000	45.0011	45.0030	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0592	45.0007	45.0052	45.0022	
45.0000	45.0000	45.0000	45.0085	45.0001	45.0001	45.0006	49.8759	45.0957	45.0014	45.0000	45.0002	45.0180	45.0000	45.0001	45.0011	45.0031	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0601	45.0007	45.0053	45.0023	
45.0000	45.0000	45.0000	45.0086	45.0001	45.0001	45.0006	49.9119	45.0973	45.0014	45.0000	45.0002	45.0183	45.0000	45.0001	45.0012	45.0032	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0611	45.0007	45.0055	45.0023	
45.0000	45.0000	45.0000	45.0088	45.0001	45.0001	45.0006	49.9478	45.0988	45.0015	45.0000	45.0002	45.0186	45.0000	45.0001	45.0012	45.0033	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0621	45.0007	45.0056	45.0024	
45.0000	45.0000	45.0000	45.0089	45.0001	45.0001	45.0006	49.9834	45.1004	45.0015	45.0000	45.0002	45.0189	45.0000	45.0001	45.0012	45.0033	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0631	45.0008	45.0058	45.0025	
45.0000	45.0000	45.0000	45.0091	45.0001	45.0001	45.0006	50.0188	45.1020	45.0016	45.0000	45.0003	45.0192	45.0000	45.0001	45.0012	45.0034	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0641	45.0008	45.0059	45.0025	
45.0000	45.0000	45.0000	45.0092	45.0002	45.0001	45.0006	50.0540	45.1035	45.0016	45.0000	45.0003	45.0195	45.0000	45.0001	45.0013	45.0035	45.0000	45.0003	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	45.0000	45.0651	45.0008	45.0060	45.0026	
45.0000	45.0000	45.0000	45.0094	45.0002	45.0001	45.0007	50.0890	45.1051	45.0016	45.0000	45.0003	45.0199	45.0000	45.0001	45.0013	45.0036	45.0000	45.0003	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0661	45.0008	45.0062	45.0027	
45.0000	45.0000	45.0000	45.0095	45.0002	45.0001	45.0007	50.1237	45.1067	45.0017	45.0000	45.0003	45.0202	45.0000	45.0001	45.0013	45.0037	45.0000	45.0003	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0671	45.0008	45.0063	45.0027	
45.0000	45.0000	45.0000	45.0096	45.0002	45.0002	45.0007	50.1583	45.1083	45.0017	45.0000	45.0003	45.0205	45.0000	45.0001	45.0014	45.0038	45.0000	45.0003	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0681	45.0009	45.0065	45.0028	
45.0000	45.0000	45.0000	45.0098	45.0002	45.0002	45.0007	50.1926	45.1098	45.0018	45.0000	45.0003	45.0208	45.0000	45.0001	45.0014	45.0038	45.0000	45.0004	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0691	45.0009	45.0066	45.0029	
45.0000	45.0000	45.0000	45.0099	45.0002	45.0002	45.0007	50.2267	45.1114	45.0018	45.0000	45.0003	45.0211	45.0000	45.0001	45.0014	45.0039	45.0000	45.0004	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0701	45.0009	45.0068	45.0029	
45.0000	45.0000	45.0000	45.0101	45.0002	45.0002	45.0007	50.2607	45.1130	45.0018	45.0000	45.0003	45.0214	45.0000	45.0001	45.0015	45.0040	45.0000	45.0004	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0712	45.0009	45.0069	45.0030	
45.0000	45.0000	45.0000	45.0102	45.0002	45.0002	45.0008	50.2944	45.1146	45.0019	45.0000	45.0003	45.0217	45.0000	45.0001	45.0015	45.0041	45.0000	45.0004	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	45.0000	45.0722	45.0010	45.0071	45.0031	
45.0000	45.0000	45.0000	45.0104	45.0002	45.0002	45.0008	50.3279	45.1162	45.0019	45.0000	45.0003	45.0220	45.0000	45.0001	45.0015	45.0042	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0732	45.0010	45.0072	45.0031	
45.0000	45.0000	45.0000	45.0105	45.0002	45.0002	45.0008	50.3612	45.1178	45.0020	45.0000	45.0003	45.0223	45.0000	45.0001	45.0016	45.0043	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0742	45.0010	45.0074	45.0032	
45.0000	45.0000	45.0000	45.0107	45.0002	45.0002	45.0008	50.3942	45.1194	45.0020	45.0000	45.0003	45.0227	45.0000	45.0001	45.0016	45.0044	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0753	45.0010	45.0076	45.0033	
45.0000	45.0000	45.0000	45.0108	45.0002	45.0002	45.0008	50.4271	45.1210	45.0021	45.0000	45.0003	45.0230	45.0000	45.0001	45.0016	45.0045	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0763	45.0010	45.0077	45.0033	
45.0000	45.0000	45.0000	45.0110	45.0002	45.0002	45.0009	50.4598	45.1227	45.0021	45.0000	45.0003	45.0233	45.0000	45.0001	45.0017	45.0046	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0773	45.0011	45.0079	45.0034	
45.0000	45.0000	45.0000	45.0111	45.0002	45.0002	45.0009	50.4923	45.1243	45.0021	45.0000	45.0003	45.0236	45.0000	45.0001	45.0017	45.0047	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0784	45.0011	45.0080	45.0035	
45.0000	45.0000	45.0000	45.0113	45.0002	45.0002	45.0009	50.5246	45.1259	45.0022	45.0000	45.0004	45.0239	45.0000	45.0001	45.0017	45.0048	45.0000	45.0004	45.0000	45.0000	45.0007	45.0000	45.0000	45.0000	45.0000	45.0794	45.0011	45.0082	45.0036	
45.0000	45.0000	45.0000	45.0115	45.0002	45.0002	45.0009	50.5567	45.1275	45.0022	45.0000	45.0004	45.0242	45.0000	45.0001	45.0018	45.0048	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0805	45.0011	45.0084	45.0036	
45.0000	45.0000	45.0000	45.0116	45.0002	45.0002	45.0009	50.5885	45.1292	45.0023	45.0000	45.0004	45.0246	45.0000	45.0001	45.0018	45.0049	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0815	45.0012	45.0085	45.0037	
45.0000	45.0000	45.0000	45.0118	45.0002	45.0002	45.0010	50.6202	45.1308	45.0023	45.0000	45.0004	45.0249	45.0000	45.0001	45.0019	45.0050	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0826	45.0012	45.0087	45.0038	
45.0000	45.0000	45.0000	45.0119	45.0002	45.0002	45.0010	50.6517	45.1324	45.0024	45.0000	45.0004	45.0252	45.0000	45.0001	45.0019	45.0051	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0836	45.0012	45.0089	45.0039	
45.0000	45.0000	45.0000	45.0121	45.0002	45.0002	45.0010	50.6830	45.1341	45.0024	45.0000	45.0004	45.0255	45.0000	45.0001	45.0019	45.0052	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0847	45.0012	45.0091	45.0039	
45.0000	45.0000	45.0000	45.0122	45.0002	45.0002	45.0010	50.7142	45.1357	45.0025	45.0000	45.0004	45.0259	45.0000	45.0001	45.0020	45.0053	45.0000	45.0005	45.0000	45.0000	45.0008	45.0000	45.0000	45.0000	45.0000	45.0857	45.0013	45.0092	45.0040	
45.0000	45.0000	45.0000	45.0124	45.0002	45.0002	45.0010	50.7451	45.1373	45.0025	45.0000	45.0004	45.0262	45.0000	45.0001	45.0020	45.0054	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0868	45.0013	45.0094	45.0041	
45.0000	45.0000	45.0000	45.0125	45.0002	45.0002	45.0011	50.7758	45.1390	45.0026	45.0000	45.0004	45.0265	45.0000	45.0001	45.0020	45.0055	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0879	45.0013	45.0096	45.0042	
45.0000	45.0000	45.0000	45.0127	45.0003	45.0002	45.0011	50.8064	45.1406	45.0026	45.0000	45.0004	45.0268	45.0000	45.0001	45.0021	45.0056	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0889	45.0013	45.0098	45.0043	
45.0000	45.0000	45.0000	45.0128	45.0003	45.0002	45.0011	50.8367	45.1423	45.0027	45.0000	45.0004	45.0272	45.0000	45.0001	45.0021	45.0058	45.0000	45.0005	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0900	45.0014	45.0100	45.0043	
45.0000	45.0000	45.0000	45.0130	45.0003	45.0002	45.0011	50.8669	45.1439	45.0027	45.0000	45.0004	45.0275	45.0000	45.0001	45.0022	45.0059	45.0000	45.0006	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0910	45.0014	45.0101	45.0044	
45.0000	45.0000	45.0000	45.0132	45.0003	45.0002	45.0011	50.8969	45.1456	45.0028	45.0000	45.0005	45.0278	45.0000	45.0001	45.0022	45.0060	45.0000	45.0006	45.0000	45.0000	45.0009	45.0000	45.0000	45.0000	45.0000	45.0921	45.0014	45.0103	45.0045	
45.0000	45.0000	45.0000	45.0133	45.0003	45.0003	45.0012	50.9267	45.1473	45.0028	45.0000	45.0005	45.0282	45.0000	45.0001	45.0022	45.0061	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0932	45.0015	45.0105	45.0046	
45.0000	45.0000	45.0000	45.0135	45.0003	45.0003	45.0012	50.9564	45.1489	45.0029	45.0000	45.0005	45.0285	45.0000	45.0001	45.0023	45.0062	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0943	45.0015	45.0107	45.0047	
45.0000	45.0000	45.0000	45.0136	45.0003	45.0003	45.0012	50.9858	45.1506	45.0029	45.0000	45.0005	45.0288	45.0000	45.0001	45.0023	45.0063	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0953	45.0015	45.0109	45.0048	
45.0000	45.0000	45.0000	45.0138	45.0003	45.0003	45.0012	51.0151	45.1522	45.0030	45.0000	45.0005	45.0291	45.0000	45.0001	45.0024	45.0064	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0964	45.0015	45.0111	45.0048	
45.0000	45.0000	45.0000	45.0140	45.0003	45.0003	45.0012	51.0442	45.1539	45.0030	45.0000	45.0005	45.0295	45.0000	45.0001	45.0024	45.0065	45.0000	45.0006	45.0000	45.0000	45.0010	45.0000	45.0000	45.0000	45.0000	45.0975	45.0016	45.0113	45.0049	
45.0000	45.0000	45.0000	45.0141	45.0003	45.0003	45.0013	51.0731	45.1556	45.0031	45.0000	45.0005	45.0298	45.0000	45.0001	45.0025	45.0066	45.0000	45.0006	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0986	45.0016	45.0115	45.0050	
45.0000	45.0000	45.0000	45.0143	45.0003	45.0003	45.0013	51.1018	45.1572	45.0031	45.0000	45.0005	45.0301	45.0000	45.0001	45.0025	45.0067	45.0000	45.0007	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.0996	45.0016	45.0117	45.0051	
45.0000	45.0000	45.0000	45.0144	45.0003	45.0003	45.0013	51.1304	45.1589	45.0032	45.0000	45.0005	45.0305	45.0000	45.0002	45.0025	45.0068	45.0000	45.0007	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.1007	45.0017	45.0119	45.0052	
45.0000	45.0000	45.0000	45.0146	45.0003	45.0003	45.0013	51.1588	45.1606	45.0033	45.0000	45.0005	45.0308	45.0000	45.0002	45.0026	45.0069	45.0000	45.0007	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.1018	45.0017	45.0121	45.0053	
45.0000	45.0000	45.0000	45.0148	45.0003	45.0003	45.0014	51.1870	45.1623	45.0033	45.0000	45.0005	45.0312	45.0000	45.0002	45.0026	45.0071	45.0000	45.0007	45.0000	45.0000	45.0011	45.0000	45.0000	45.0000	45.0000	45.1029	45.0017	45.0123	45.0054	
45.0000	45.0000	45.0000	45.0149	45.0003	45.0003	45.0014	51.2151	45.1639	45.0034	45.0000	45.0006	45.0315	45.0000	45.0002	45.0027	45.0072	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.1040	45.0018	45.0125	45.0055	
45.0000	45.0000	45.0000	45.0151	45.0003	45.0003	45.0014	51.2430	45.1656	45.0034	45.0000	45.0006	45.0318	45.0000	45.0002	45.0027	45.0073	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.1051	45.0018	45.0127	45.0056	
45.0000	45.0000	45.0000	45.0152	45.0003	45.0003	45.0014	51.2707	45.1673	45.0035	45.0000	45.0006	45.0322	45.0000	45.0002	45.0028	45.0074	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.1061	45.0018	45.0129	45.0057	
45.0000	45.0000	45.0000	45.0154	45.0003	45.0003	45.0015	51.2982	45.1690	45.0035	45.0000	45.0006	45.0325	45.0000	45.0002	45.0028	45.0075	45.0000	45.0007	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.1072	45.0018	45.0131	45.0058	
45.0000	45.0000	45.0000	45.0156	45.0003	45.0003	45.0015	51.3256	45.1706	45.0036	45.0000	45.0006	45.0328	45.0000	45.0002	45.0029	45.0076	45.0000	45.0008	45.0000	45.0000	45.0012	45.0000	45.0000	45.0000	45.0000	45.1083	45.0019	45.0133	45.0058	
45.0000	45.0000	45.0000	45.0157	45.0004	45.0003	45.0015	51.3528	45.1723	45.0037	45.0000	45.0006	45.0332	45.0000	45.0002	45.0029	45.0078	45.0000	45.0008	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	45.1094	45.0019	45.0135	45.0059	
45.0000	45.0000	45.0000	45.0159	45.0004	45.0003	45.0015	51.3799	45.1740	45.0037	45.0000	45.0006	45.0335	45.0000	45.0002	45.0030	45.0079	45.0000	45.0008	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	45.1105	45.0019	45.0137	45.0060	
45.0000	45.0000	45.0000	45.0161	45.0004	45.0003	45.0016	51.4068	45.1757	45.0038	45.0000	45.0006	45.0339	45.0000	45.0002	45.0030	45.0080	45.0000	45.0008	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	45.1116	45.0020	45.0139	45.0061	
45.0000	45.0000	45.0000	45.0162	45.0004	45.0004	45.0016	51.4335	45.1774	45.0038	45.0000	45.0006	45.0342	45.0000	45.0002	45.0031	45.0081	45.0000	45.0008	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	45.1127	45.0020	45.0141	45.0062	
45.0000	45.0000	45.0000	45.0164	45.0004	45.0004	45.0016	51.4601	45.1791	45.0039	45.0000	45.0006	45.0345	45.0001	45.0002	45.0031	45.0082	45.0000	45.0008	45.0000	45.0000	45.0013	45.0000	45.0000	45.0000	45.0000	45.1138	45.0020	45.0143	45.0063	
45.0000	45.0000	45.0000	45.0165	45.0004	45.0004	45.0016	51.4865	45.1807	45.0040	45.0000	45.0007	45.0349	45.0001	45.0002	45.0032	45.0084	45.0000	45.0008	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	45.1149	45.0021	45.0146	45.0064	
45.0000	45.0000	45.0000	45.0167	45.0004	45.0004	45.0017	51.5127	45.1824	45.0040	45.0000	45.0007	45.0352	45.0001	45.0002	45.0032	45.0085	45.0000	45.0009	45.0000	45.0000	45.0014	45.0000	45.0000	45.0000	45.0000	45.1160	45.0021	45.0148	45.0065	
45.0000	45.0000	45.0000	45.0169	45.0004	45.0004	45.0017	51.5388	45.1841	45.0041	45.0000	45.0007	45.0356	45.0001	45.0002	45.0033	45.0086	45.0000	45.0009	45.0000	45.0001	45.0014	45.0000	45.0000	45.0000	45.0000	45.1171	45.0021	45.0150	45.0066	
45.0000	45.0000	45.0000	45.0170	45.0004	45.0004	45.0017	51.5647	45.1858	45.0041	45.0000	45.0007	45.0359	45.0001	45.0002	45.0033	45.0087	45.0000	45.0009	45.0000	45.0001	45.0014	45.0000	45.0000	45.0000	45.0000	45.1182	45.0022	45.0152	45.0067	
45.0000	45.0000	45.0000	45.0172	45.0004	45.0004	45.0017	51.5905	45.1875	45.0042	45.0000	45.0007	45.0362	45.0001	45.0002	45.0034	45.0089	45.0000	45.0009	45.0000	45.0001	45.0014	45.0000	45.0000	45.0000	45.0000	45.1193	45.0022	45.0154	45.0068	
45.0000	45.0000	45.0000	45.0174	45.0004	45.0004	45.0018	51.6161	45.1892	45.0043	45.0000	45.0007	45.0366	45.0001	45.0002	45.0034	45.0090	45.0000	45.0009	45.0000	45.0001	45.0015	45.0000	45.0000	45.0000	45.0000	45.1204	45.0022	45.0157	45.0069	
45.0000	45.0000	45.0000	45.0175	45.0004	45.0004	45.0018	51.6416	45.1908	45.0043	45.0000	45.0007	45.0369	45.0001	45.0002	45.0035	45.0091	45.0000	45.0009	45.0000	45.0001	45.0015	45.0000	45.0000	45.0000	45.0000	45.1215	45.0023	45.0159	45.0070	
45.0000	45.0000	45.0000	45.0177	45.0004	45.0004	45.0018	51.6669	45.1925	45.0044	45.0000	45.0007	45.0373	45.0001	45.0002	45.0035	45.0092	45.0000	45.0009	45.0000	45.0001	45.0015	45.0000	45.0000	45.0000	45.0000	45.1226	45.0023	45.0161	45.0071	
45.0000	45.0000	45.0000	45.0179	45.0004	45.0004	45.0018	51.6920	45.1942	45.0045	45.0000	45.0007	45.0376	45.0001	45.0002	45.0036	45.0094	45.0000	45.0010	45.0000	45.0001	45.0015	45.0000	45.0000	45.0000	45.0000	45.1237	45.0024	45.0164	45.0073	
45.0000	45.0000	45.0000	45.0180	45.0004	45.0004	45.0019	51.7171	45.1959	45.0045	45.0000	45.0007	45.0380	45.0001	45.0002	45.0036	45.0095	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.1248	45.0024	45.0166	45.0074	
45.0000	45.0000	45.0000	45.0182	45.0004	45.0004	45.0019	51.7419	45.1976	45.0046	45.0000	45.0008	45.0383	45.0001	45.0002	45.0037	45.0096	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.1259	45.0024	45.0168	45.0075	
45.0000	45.0000	45.0000	45.0184	45.0005	45.0004	45.0019	51.7666	45.1993	45.0047	45.0000	45.0008	45.0386	45.0001	45.0003	45.0037	45.0098	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.1270	45.0025	45.0170	45.0076	
45.0000	45.0000	45.0000	45.0185	45.0005	45.0004	45.0019	51.7912	45.2010	45.0047	45.0000	45.0008	45.0390	45.0001	45.0003	45.0038	45.0099	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.1281	45.0025	45.0173	45.0077	
45.0000	45.0000	45.0000	45.0187	45.0005	45.0004	45.0020	51.8156	45.2026	45.0048	45.0000	45.0008	45.0393	45.0001	45.0003	45.0038	45.0100	45.0000	45.0010	45.0000	45.0001	45.0016	45.0001	45.0000	45.0000	45.0000	45.1292	45.0025	45.0175	45.0078	
45.0000	45.0000	45.0000	45.0189	45.0005	45.0005	45.0020	51.8399	45.2043	45.0049	45.0000	45.0008	45.0397	45.0001	45.0003	45.0039	45.0102	45.0000	45.0010	45.0000	45.0001	45.0017	45.0001	45.0000	45.0000	45.0000	45.1303	45.0026	45.0177	45.0079	
45.0000	45.0000	45.0000	45.0190	45.0005	45.0005	45.0020	51.8640	45.2060	45.0049	45.0000	45.0008	45.0400	45.0001	45.0003	45.0039	45.0103	45.0000	45.0011	45.0000	45.0001	45.0017	45.0001	45.0000	45.0000	45.0000	45.1314	45.0026	45.0180	45.0080	
45.0000	45.0000	45.0000	45.0192	45.0005	45.0005	45.0021	51.8880	45.2077	45.0050	45.0000	45.0008	45.0404	45.0001	45.0003	45.0040	45.0104	45.0000	45.0011	45.0000	45.0001	45.0017	45.0001	45.0000	45.0000	45.0000	45.1325	45.0026	45.0182	45.0081	
45.0000	45.0000	45.0000	45.0194	45.0005	45.0005	45.0021	51.9118	45.2094	45.0051	45.0000	45.0008	45.0407	45.0001	45.0003	45.0040	45.0106	45.0000	45.0011	45.0000	45.0001	45.0017	45.0001	45.0000	45.0000	45.0000	45.1336	45.0027	45.0185	45.0082	
45.0000	45.0000	45.0000	45.0195	45.0005	45.0005	45.0021	51.9355	45.2111	45.0051	45.0000	45.0008	45.0411	45.0001	45.0003	45.0041	45.0107	45.0000	45.0011	45.0000	45.0001	45.0018	45.0001	45.0000	45.0000	45.0000	45.1347	45.0027	45.0187	45.0083	
45.0000	45.0000	45.0000	45.0197	45.0005	45.0005	45.0021	51.9591	45.2128	45.0052	45.0000	45.0009	45.0414	45.0001	45.0003	45.0041	45.0108	45.0000	45.0011	45.0000	45.0001	45.0018	45.0001	45.0000	45.0000	45.0000	45.1358	45.0028	45.0189	45.0085	
45.0000	45.0000	45.0000	45.0199	45.0005	45.0005	45.0022	51.9825	45.2144	45.0053	45.0000	45.0009	45.0417	45.0001	45.0003	45.0042	45.0110	45.0000	45.0011	45.0000	45.0001	45.0018	45.0001	45.0000	45.0000	45.0000	45.1369	45.0028	45.0192	45.0086	
45.0000	45.0000	45.0000	45.0200	45.0005	45.0005	45.0022	52.0058	45.2161	45.0053	45.0000	45.0009	45.0421	45.0001	45.0003	45.0043	45.0111	45.0000	45.0012	45.0000	45.0001	45.0018	45.0001	45.0000	45.0000	45.0000	45.1380	45.0028	45.0194	45.0087	
45.0000	45.0000	45.0000	45.0202	45.0005	45.0005	45.0022	52.0289	45.2178	45.0054	45.0000	45.0009	45.0424	45.0001	45.0003	45.0043	45.0112	45.0000	45.0012	45.0000	45.0001	45.0019	45.0001	45.0000	45.0000	45.0000	45.1391	45.0029	45.0197	45.0088	
45.0000	45.0000	45.0000	45.0204	45.0005	45.0005	45.0023	52.0519	45.2195	45.0055	45.0000	45.0009	45.0428	45.0001	45.0003	45.0044	45.0114	45.0000	45.0012	45.0000	45.0001	45.0019	45.0001	45.0000	45.0000	45.0000	45.1402	45.0029	45.0199	45.0089	
45.0000	45.0000	45.0000	45.0205	45.0005	45.0005	45.0023	52.0748	45.2212	45.0055	45.0000	45.0009	45.0431	45.0001	45.0003	45.0044	45.0115	45.0000	45.0012	45.0000	45.0001	45.0019	45.0001	45.0000	45.0000	45.0000	45.1413	45.0030	45.0202	45.0090	
45.0000	45.0000	45.0000	45.0207	45.0005	45.0005	45.0023	52.0975	45.2228	45.0056	45.0000	45.0009	45.0435	45.0001	45.0003	45.0045	45.0117	45.0000	45.0012	45.0000	45.0001	45.0019	45.0001	45.0000	45.0000	45.0000	45.1424	45.0030	45.0204	45.0091	
45.0000	45.0000	45.0000	45.0209	45.0006	45.0005	45.0024	52.1201	45.2245	45.0057	45.0000	45.0009	45.0438	45.0001	45.0003	45.0045	45.0118	45.0000	45.0012	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0001	45.1435	45.0030	45.0207	45.0093	
45.0000	45.0000	45.0000	45.0210	45.0006	45.0005	45.0024	52.1425	45.2262	45.0058	45.0000	45.0010	45.0442	45.0001	45.0003	45.0046	45.0120	45.0000	45.0013	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0001	45.1446	45.0031	45.0209	45.0094	
45.0000	45.0000	45.0000	45.0212	45.0006	45.0006	45.0024	52.1648	45.2279	45.0058	45.0000	45.0010	45.0445	45.0001	45.0003	45.0047	45.0121	45.0000	45.0013	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0001	45.1457	45.0031	45.0212	45.0095	
45.0000	45.0000	45.0000	45.0214	45.0006	45.0006	45.0025	52.1870	45.2295	45.0059	45.0000	45.0010	45.0449	45.0001	45.0003	45.0047	45.0122	45.0000	45.0013	45.0000	45.0001	45.0020	45.0001	45.0000	45.0000	45.0001	45.1468	45.0032	45.0214	45.0096	
45.0000	45.0000	45.0000	45.0215	45.0006	45.0006	45.0025	52.2091	45.2312	45.0060	45.0000	45.0010	45.0452	45.0001	45.0004	45.0048	45.0124	45.0000	45.0013	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0001	45.1479	45.0032	45.0217	45.0097	
45.0000	45.0000	45.0000	45.0217	45.0006	45.0006	45.0025	52.2310	45.2329	45.0061	45.0000	45.0010	45.0456	45.0001	45.0004	45.0048	45.0125	45.0000	45.0013	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0001	45.1490	45.0032	45.0219	45.0099	
45.0000	45.0000	45.0000	45.0219	45.0006	45.0006	45.0025	52.2528	45.2346	45.0061	45.0000	45.0010	45.0459	45.0001	45.0004	45.0049	45.0127	45.0000	45.0013	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0001	45.1501	45.0033	45.0222	45.0100	
45.0000	45.0000	45.0000	45.0220	45.0006	45.0006	45.0026	52.2745	45.2362	45.0062	45.0000	45.0010	45.0463	45.0001	45.0004	45.0050	45.0128	45.0000	45.0014	45.0000	45.0001	45.0021	45.0001	45.0000	45.0000	45.0001	45.1512	45.0033	45.0225	45.0101	
45.0000	45.0000	45.0000	45.0222	45.0006	45.0006	45.0026	52.2960	45.2379	45.0063	45.0000	45.0010	45.0466	45.0001	45.0004	45.0050	45.0130	45.0000	45.0014	45.0000	45.0001	45.0022	45.0001	45.0000	45.0000	45.0001	45.1523	45.0034	45.0227	45.0102	
45.0000	45.0000	45.0000	45.0224	45.0006	45.0006	45.0026	52.3174	45.2396	45.0064	45.0000	45.0011	45.0469	45.0001	45.0004	45.0051	45.0131	45.0000	45.0014	45.0000	45.0001	45.0022	45.0001	45.0000	45.0000	45.0001	45.1534	45.0034	45.0230	45.0103	
