45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0021	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0021	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0079	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0045	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0055	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0129	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0072	45.0203	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0072	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0072	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0190	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1356	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0027	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0060	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0154	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0110	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0011	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0020	45.0073	45.0204	45.0010	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0020	45.0073	45.0204	45.0011	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0020	45.0073	45.0204	45.0011	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0020	45.0073	45.0204	45.0011	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0020	45.0073	45.0204	45.0011	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0020	45.0073	45.0204	45.0011	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0005	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0080	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1357	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0130	45.0012	45.0021	45.0073	45.0204	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1358	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1358	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1358	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1358	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0046	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1358	45.0111	45.0191	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0020	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0056	
45.0000	45.0000	45.0000	45.0003	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0056	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0056	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0073	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0017	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0008	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0022	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0155	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0023	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0156	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0023	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0156	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0023	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0156	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0023	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0156	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0023	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
45.0000	45.0000	45.0000	45.0004	45.0001	45.0009	45.0028	45.0156	45.0047	45.0012	45.0001	45.0018	45.0131	45.0012	45.0021	45.0074	45.0205	45.0011	45.0061	45.0006	45.0023	45.0081	45.0021	45.0004	45.0002	45.0006	45.1358	45.0111	45.0192	45.0057	
