45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.2492	54.7632	45.0327	45.0000	45.0003	45.0000	45.0006	
45.0000	45.0000	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.2536	54.8405	45.0333	45.0000	45.0003	45.0000	45.0006	
45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.2579	54.9173	45.0339	45.0000	45.0003	45.0000	45.0006	
45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.2622	54.9936	45.0345	45.0000	45.0003	45.0000	45.0006	
45.0000	45.0000	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0005	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.2666	55.0695	45.0351	45.0000	45.0003	45.0000	45.0006	
45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.2710	55.1450	45.0357	45.0000	45.0003	45.0000	45.0007	
45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.2754	55.2200	45.0363	45.0000	45.0003	45.0000	45.0007	
45.0000	45.0000	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.2798	55.2946	45.0369	45.0000	45.0003	45.0000	45.0007	
45.0000	45.0000	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.2842	55.3687	45.0375	45.0000	45.0003	45.0000	45.0007	
45.0000	45.0000	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.2887	55.4423	45.0381	45.0000	45.0003	45.0000	45.0007	
45.0000	45.0000	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.2932	55.5156	45.0387	45.0000	45.0003	45.0000	45.0007	
45.0000	45.0000	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0006	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.2976	55.5884	45.0393	45.0000	45.0003	45.0000	45.0008	
45.0000	45.0000	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.3021	55.6608	45.0399	45.0000	45.0004	45.0000	45.0008	
45.0000	45.0000	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.3067	55.7327	45.0405	45.0000	45.0004	45.0000	45.0008	
45.0000	45.0000	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0020	45.3112	55.8042	45.0411	45.0000	45.0004	45.0000	45.0008	
45.0000	45.0000	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.3157	55.8753	45.0418	45.0000	45.0004	45.0000	45.0008	
45.0000	45.0000	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0021	45.3203	55.9460	45.0424	45.0000	45.0004	45.0000	45.0009	
45.0000	45.0000	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0007	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.3248	56.0162	45.0430	45.0000	45.0004	45.0000	45.0009	
45.0000	45.0000	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0022	45.3294	56.0861	45.0436	45.0000	45.0004	45.0000	45.0009	
45.0000	45.0000	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.3340	56.1555	45.0443	45.0000	45.0004	45.0000	45.0009	
45.0000	45.0000	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0023	45.3386	56.2245	45.0449	45.0000	45.0004	45.0000	45.0009	
45.0000	45.0000	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.3433	56.2931	45.0455	45.0000	45.0004	45.0000	45.0010	
45.0000	45.0000	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0024	45.3479	56.3613	45.0462	45.0000	45.0004	45.0000	45.0010	
45.0000	45.0000	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0008	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.3525	56.4291	45.0468	45.0000	45.0005	45.0000	45.0010	
45.0000	45.0000	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0025	45.3572	56.4965	45.0475	45.0000	45.0005	45.0000	45.0010	
45.0000	45.0000	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.3619	56.5635	45.0481	45.0000	45.0005	45.0000	45.0010	
45.0000	45.0000	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0026	45.3665	56.6301	45.0487	45.0000	45.0005	45.0000	45.0011	
45.0000	45.0000	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.3712	56.6963	45.0494	45.0000	45.0005	45.0001	45.0011	
45.0000	45.0000	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0027	45.3759	56.7622	45.0500	45.0000	45.0005	45.0001	45.0011	
45.0000	45.0000	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.3806	56.8276	45.0507	45.0000	45.0005	45.0001	45.0011	
45.0000	45.0000	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.3853	56.8927	45.0513	45.0000	45.0005	45.0001	45.0012	
45.0000	45.0000	45.0026	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.3901	56.9573	45.0520	45.0000	45.0005	45.0001	45.0012	
45.0000	45.0000	45.0026	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.3948	57.0216	45.0526	45.0000	45.0006	45.0001	45.0012	
45.0000	45.0000	45.0026	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0010	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.3996	57.0855	45.0533	45.0000	45.0006	45.0001	45.0012	
45.0000	45.0000	45.0027	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.4043	57.1491	45.0540	45.0000	45.0006	45.0001	45.0012	
45.0000	45.0000	45.0027	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.4091	57.2123	45.0546	45.0000	45.0006	45.0001	45.0013	
45.0000	45.0000	45.0027	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0032	45.4139	57.2750	45.0553	45.0000	45.0006	45.0001	45.0013	
45.0000	45.0000	45.0028	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.4186	57.3375	45.0559	45.0000	45.0006	45.0001	45.0013	
45.0000	45.0000	45.0028	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0011	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0033	45.4234	57.3995	45.0566	45.0000	45.0006	45.0001	45.0013	
45.0000	45.0000	45.0028	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.4282	57.4612	45.0573	45.0000	45.0006	45.0001	45.0014	
45.0000	45.0000	45.0029	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0034	45.4330	57.5226	45.0579	45.0000	45.0006	45.0001	45.0014	
45.0000	45.0000	45.0029	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0035	45.4378	57.5836	45.0586	45.0000	45.0007	45.0001	45.0014	
45.0000	45.0000	45.0029	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.4427	57.6442	45.0593	45.0000	45.0007	45.0001	45.0014	
45.0000	45.0000	45.0030	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0012	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0036	45.4475	57.7044	45.0600	45.0000	45.0007	45.0001	45.0015	
45.0000	45.0000	45.0030	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0037	45.4523	57.7644	45.0606	45.0000	45.0007	45.0001	45.0015	
45.0000	45.0000	45.0030	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0038	45.4571	57.8239	45.0613	45.0000	45.0007	45.0001	45.0015	
45.0000	45.0000	45.0031	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0038	45.4620	57.8831	45.0620	45.0000	45.0007	45.0001	45.0015	
45.0000	45.0000	45.0031	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0013	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0039	45.4668	57.9420	45.0627	45.0000	45.0007	45.0001	45.0016	
45.0000	45.0000	45.0031	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0040	45.4717	58.0006	45.0633	45.0000	45.0007	45.0001	45.0016	
45.0000	45.0000	45.0032	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0040	45.4766	58.0587	45.0640	45.0000	45.0008	45.0001	45.0016	
45.0000	45.0000	45.0032	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0041	45.4814	58.1166	45.0647	45.0000	45.0008	45.0001	45.0017	
45.0000	45.0000	45.0032	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0014	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0042	45.4863	58.1741	45.0654	45.0000	45.0008	45.0001	45.0017	
45.0000	45.0000	45.0033	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0042	45.4912	58.2313	45.0661	45.0000	45.0008	45.0001	45.0017	
45.0000	45.0000	45.0033	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0043	45.4960	58.2881	45.0668	45.0000	45.0008	45.0001	45.0017	
45.0000	45.0000	45.0033	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0044	45.5009	58.3446	45.0674	45.0000	45.0008	45.0001	45.0018	
45.0000	45.0000	45.0034	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0044	45.5058	58.4008	45.0681	45.0000	45.0008	45.0001	45.0018	
45.0000	45.0000	45.0034	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0015	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0045	45.5107	58.4567	45.0688	45.0000	45.0009	45.0001	45.0018	
45.0000	45.0000	45.0034	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0046	45.5156	58.5122	45.0695	45.0000	45.0009	45.0001	45.0018	
45.0000	45.0000	45.0035	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0047	45.5205	58.5674	45.0702	45.0000	45.0009	45.0001	45.0019	
45.0000	45.0000	45.0035	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0016	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0047	45.5254	58.6223	45.0709	45.0000	45.0009	45.0001	45.0019	
45.0000	45.0000	45.0036	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0048	45.5303	58.6769	45.0716	45.0000	45.0009	45.0001	45.0019	
45.0000	45.0000	45.0036	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0049	45.5352	58.7312	45.0723	45.0000	45.0009	45.0001	45.0020	
45.0000	45.0000	45.0036	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0012	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0049	45.5401	58.7851	45.0730	45.0000	45.0009	45.0001	45.0020	
45.0000	45.0000	45.0037	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0017	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0050	45.5450	58.8388	45.0737	45.0000	45.0010	45.0001	45.0020	
45.0000	45.0000	45.0037	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0051	45.5499	58.8921	45.0744	45.0000	45.0010	45.0001	45.0021	
45.0000	45.0000	45.0037	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0052	45.5549	58.9451	45.0751	45.0000	45.0010	45.0001	45.0021	
45.0000	45.0000	45.0038	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0052	45.5598	58.9978	45.0758	45.0000	45.0010	45.0001	45.0021	
45.0000	45.0000	45.0038	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0013	45.0018	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0053	45.5647	59.0502	45.0765	45.0000	45.0010	45.0001	45.0021	
45.0000	45.0000	45.0038	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0054	45.5696	59.1023	45.0772	45.0000	45.0010	45.0001	45.0022	
45.0000	45.0000	45.0039	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0055	45.5746	59.1541	45.0779	45.0000	45.0010	45.0001	45.0022	
45.0000	45.0000	45.0039	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0056	45.5795	59.2056	45.0786	45.0000	45.0011	45.0001	45.0022	
45.0000	45.0000	45.0039	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0019	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0056	45.5844	59.2568	45.0793	45.0000	45.0011	45.0001	45.0023	
45.0000	45.0000	45.0040	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0014	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0057	45.5893	59.3077	45.0800	45.0000	45.0011	45.0001	45.0023	
45.0000	45.0000	45.0040	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0058	45.5943	59.3584	45.0807	45.0000	45.0011	45.0001	45.0023	
45.0000	45.0000	45.0040	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0020	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0059	45.5992	59.4087	45.0814	45.0000	45.0011	45.0001	45.0024	
45.0000	45.0000	45.0041	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0060	45.6041	59.4587	45.0821	45.0000	45.0011	45.0002	45.0024	
45.0000	45.0000	45.0041	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0060	45.6091	59.5085	45.0828	45.0000	45.0012	45.0002	45.0024	
45.0000	45.0000	45.0041	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0015	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0061	45.6140	59.5579	45.0835	45.0000	45.0012	45.0002	45.0025	
45.0000	45.0000	45.0042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0021	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0062	45.6189	59.6071	45.0842	45.0000	45.0012	45.0002	45.0025	
45.0000	45.0000	45.0042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0063	45.6238	59.6560	45.0849	45.0000	45.0012	45.0002	45.0025	
45.0000	45.0000	45.0043	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0064	45.6288	59.7046	45.0856	45.0000	45.0012	45.0002	45.0026	
45.0000	45.0000	45.0043	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0016	45.0022	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0064	45.6337	59.7530	45.0863	45.0000	45.0012	45.0002	45.0026	
45.0000	45.0000	45.0043	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0065	45.6386	59.8010	45.0871	45.0000	45.0013	45.0002	45.0026	
45.0000	45.0000	45.0044	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0066	45.6436	59.8488	45.0878	45.0000	45.0013	45.0002	45.0027	
45.0000	45.0000	45.0044	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0023	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0067	45.6485	59.8963	45.0885	45.0000	45.0013	45.0002	45.0027	
45.0000	45.0000	45.0044	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0068	45.6534	59.9436	45.0892	45.0000	45.0013	45.0002	45.0027	
45.0000	45.0000	45.0045	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0017	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0069	45.6584	59.9905	45.0899	45.0000	45.0013	45.0002	45.0028	
45.0000	45.0000	45.0045	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0070	45.6633	60.0372	45.0906	45.0000	45.0014	45.0002	45.0028	
45.0000	45.0000	45.0045	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0070	45.6682	60.0837	45.0913	45.0000	45.0014	45.0002	45.0028	
45.0000	45.0000	45.0046	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0071	45.6731	60.1298	45.0920	45.0000	45.0014	45.0002	45.0029	
45.0000	45.0000	45.0046	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0018	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0072	45.6781	60.1757	45.0927	45.0000	45.0014	45.0002	45.0029	
45.0000	45.0000	45.0046	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0019	45.0025	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0073	45.6830	60.2214	45.0935	45.0000	45.0014	45.0002	45.0029	
