45.0011	45.0002	45.0000	47.4448	45.0054	45.0433	45.0435	45.0432	45.0007	45.0001	45.0001	45.0009	45.0009	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0011	45.0002	45.0000	47.4652	45.0055	45.0441	45.0443	45.0440	45.0007	45.0001	45.0001	45.0009	45.0009	45.0001	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0012	45.0002	45.0000	47.4855	45.0056	45.0449	45.0451	45.0448	45.0007	45.0001	45.0001	45.0009	45.0009	45.0001	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0012	45.0002	45.0000	47.5057	45.0057	45.0456	45.0459	45.0455	45.0007	45.0001	45.0001	45.0010	45.0010	45.0001	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0012	45.0002	45.0000	47.5258	45.0058	45.0464	45.0466	45.0463	45.0007	45.0001	45.0001	45.0010	45.0010	45.0001	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0012	45.0002	45.0000	47.5458	45.0059	45.0472	45.0474	45.0471	45.0007	45.0001	45.0001	45.0010	45.0010	45.0001	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0012	45.0002	45.0000	47.5657	45.0060	45.0480	45.0482	45.0479	45.0008	45.0001	45.0001	45.0010	45.0010	45.0001	45.0001	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0013	45.0002	45.0000	47.5855	45.0061	45.0488	45.0490	45.0486	45.0008	45.0001	45.0001	45.0011	45.0011	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0013	45.0002	45.0000	47.6052	45.0062	45.0496	45.0498	45.0494	45.0008	45.0001	45.0001	45.0011	45.0011	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0013	45.0002	45.0000	47.6248	45.0063	45.0504	45.0506	45.0502	45.0008	45.0001	45.0001	45.0011	45.0011	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0013	45.0002	45.0000	47.6443	45.0064	45.0512	45.0514	45.0510	45.0008	45.0001	45.0001	45.0011	45.0011	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0014	45.0002	45.0000	47.6637	45.0065	45.0520	45.0522	45.0518	45.0009	45.0001	45.0001	45.0012	45.0012	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0014	45.0002	45.0000	47.6830	45.0066	45.0528	45.0530	45.0526	45.0009	45.0001	45.0001	45.0012	45.0012	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0014	45.0002	45.0000	47.7023	45.0067	45.0536	45.0538	45.0534	45.0009	45.0001	45.0001	45.0012	45.0012	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0014	45.0002	45.0000	47.7214	45.0068	45.0544	45.0547	45.0542	45.0009	45.0001	45.0001	45.0013	45.0013	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0014	45.0002	45.0000	47.7404	45.0069	45.0552	45.0555	45.0550	45.0009	45.0001	45.0001	45.0013	45.0013	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0000	
45.0015	45.0002	45.0000	47.7594	45.0070	45.0560	45.0563	45.0558	45.0010	45.0001	45.0001	45.0013	45.0013	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0015	45.0002	45.0000	47.7782	45.0071	45.0568	45.0571	45.0567	45.0010	45.0001	45.0001	45.0014	45.0013	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0015	45.0002	45.0000	47.7970	45.0072	45.0577	45.0580	45.0575	45.0010	45.0001	45.0001	45.0014	45.0014	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0015	45.0002	45.0000	47.8156	45.0073	45.0585	45.0588	45.0583	45.0010	45.0001	45.0001	45.0014	45.0014	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0000	
45.0016	45.0002	45.0000	47.8342	45.0074	45.0593	45.0596	45.0591	45.0011	45.0001	45.0001	45.0014	45.0014	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	
45.0016	45.0002	45.0000	47.8527	45.0076	45.0601	45.0605	45.0599	45.0011	45.0001	45.0001	45.0015	45.0015	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	
45.0016	45.0002	45.0000	47.8711	45.0077	45.0610	45.0613	45.0608	45.0011	45.0001	45.0001	45.0015	45.0015	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	
45.0016	45.0002	45.0000	47.8894	45.0078	45.0618	45.0621	45.0616	45.0011	45.0001	45.0001	45.0015	45.0015	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0001	45.0000	
45.0016	45.0002	45.0000	47.9076	45.0079	45.0626	45.0630	45.0624	45.0012	45.0001	45.0001	45.0016	45.0016	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0017	45.0002	45.0000	47.9257	45.0080	45.0635	45.0638	45.0633	45.0012	45.0001	45.0001	45.0016	45.0016	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0017	45.0003	45.0000	47.9438	45.0081	45.0643	45.0647	45.0641	45.0012	45.0001	45.0001	45.0016	45.0016	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0017	45.0003	45.0000	47.9617	45.0082	45.0652	45.0655	45.0649	45.0012	45.0001	45.0001	45.0017	45.0017	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0017	45.0003	45.0000	47.9796	45.0083	45.0660	45.0664	45.0658	45.0013	45.0002	45.0001	45.0017	45.0017	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0018	45.0003	45.0000	47.9974	45.0084	45.0669	45.0673	45.0666	45.0013	45.0002	45.0001	45.0017	45.0017	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0018	45.0003	45.0000	48.0151	45.0085	45.0677	45.0681	45.0675	45.0013	45.0002	45.0001	45.0018	45.0018	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0001	45.0000	
45.0018	45.0003	45.0000	48.0327	45.0086	45.0686	45.0690	45.0683	45.0013	45.0002	45.0001	45.0018	45.0018	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0000	
45.0018	45.0003	45.0000	48.0502	45.0088	45.0694	45.0698	45.0692	45.0014	45.0002	45.0001	45.0019	45.0018	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0000	
45.0018	45.0003	45.0000	48.0676	45.0089	45.0703	45.0707	45.0700	45.0014	45.0002	45.0001	45.0019	45.0019	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0000	
45.0019	45.0003	45.0000	48.0850	45.0090	45.0712	45.0716	45.0709	45.0014	45.0002	45.0002	45.0019	45.0019	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0000	
45.0019	45.0003	45.0000	48.1022	45.0091	45.0720	45.0725	45.0718	45.0014	45.0002	45.0002	45.0020	45.0020	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0000	
45.0019	45.0003	45.0000	48.1194	45.0092	45.0729	45.0733	45.0726	45.0015	45.0002	45.0002	45.0020	45.0020	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0001	45.0000	
45.0019	45.0003	45.0000	48.1365	45.0093	45.0737	45.0742	45.0735	45.0015	45.0002	45.0002	45.0020	45.0020	45.0001	45.0001	45.0001	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0000	
45.0020	45.0003	45.0000	48.1535	45.0094	45.0746	45.0751	45.0743	45.0015	45.0002	45.0002	45.0021	45.0021	45.0001	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0000	
45.0020	45.0003	45.0000	48.1705	45.0095	45.0755	45.0760	45.0752	45.0015	45.0002	45.0002	45.0021	45.0021	45.0002	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0000	
45.0020	45.0003	45.0000	48.1873	45.0097	45.0764	45.0768	45.0761	45.0016	45.0002	45.0002	45.0022	45.0021	45.0002	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0000	
45.0020	45.0003	45.0000	48.2041	45.0098	45.0772	45.0777	45.0769	45.0016	45.0002	45.0002	45.0022	45.0022	45.0002	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0000	
45.0021	45.0003	45.0000	48.2208	45.0099	45.0781	45.0786	45.0778	45.0016	45.0002	45.0002	45.0022	45.0022	45.0002	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0001	45.0000	
45.0021	45.0003	45.0000	48.2374	45.0100	45.0790	45.0795	45.0787	45.0017	45.0002	45.0002	45.0023	45.0023	45.0002	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0000	
45.0021	45.0003	45.0000	48.2539	45.0101	45.0799	45.0804	45.0796	45.0017	45.0002	45.0002	45.0023	45.0023	45.0002	45.0001	45.0001	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0000	
45.0021	45.0003	45.0000	48.2704	45.0102	45.0808	45.0813	45.0804	45.0017	45.0002	45.0002	45.0024	45.0023	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0000	
45.0022	45.0003	45.0000	48.2867	45.0103	45.0816	45.0822	45.0813	45.0017	45.0002	45.0002	45.0024	45.0024	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0000	
45.0022	45.0003	45.0000	48.3030	45.0105	45.0825	45.0831	45.0822	45.0018	45.0002	45.0002	45.0024	45.0024	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0000	
45.0022	45.0003	45.0000	48.3192	45.0106	45.0834	45.0840	45.0831	45.0018	45.0002	45.0002	45.0025	45.0025	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0010	45.0000	45.0001	45.0001	
45.0022	45.0003	45.0000	48.3354	45.0107	45.0843	45.0849	45.0840	45.0018	45.0002	45.0002	45.0025	45.0025	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0001	
45.0023	45.0003	45.0000	48.3514	45.0108	45.0852	45.0858	45.0849	45.0019	45.0002	45.0002	45.0026	45.0025	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0001	
45.0023	45.0003	45.0000	48.3674	45.0109	45.0861	45.0867	45.0857	45.0019	45.0002	45.0002	45.0026	45.0026	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0001	
45.0023	45.0003	45.0000	48.3833	45.0110	45.0870	45.0876	45.0866	45.0019	45.0002	45.0002	45.0026	45.0026	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0001	
45.0023	45.0003	45.0000	48.3991	45.0112	45.0879	45.0885	45.0875	45.0020	45.0002	45.0002	45.0027	45.0027	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0011	45.0000	45.0001	45.0001	
45.0024	45.0004	45.0000	48.4149	45.0113	45.0888	45.0894	45.0884	45.0020	45.0002	45.0002	45.0027	45.0027	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0001	45.0001	
45.0024	45.0004	45.0000	48.4306	45.0114	45.0897	45.0903	45.0893	45.0020	45.0003	45.0002	45.0028	45.0028	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0001	45.0001	
45.0024	45.0004	45.0000	48.4462	45.0115	45.0906	45.0912	45.0902	45.0021	45.0003	45.0002	45.0028	45.0028	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0001	45.0001	
45.0024	45.0004	45.0000	48.4617	45.0116	45.0915	45.0921	45.0911	45.0021	45.0003	45.0002	45.0029	45.0029	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0001	45.0001	
45.0025	45.0004	45.0000	48.4772	45.0117	45.0924	45.0930	45.0920	45.0021	45.0003	45.0002	45.0029	45.0029	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0001	45.0001	
45.0025	45.0004	45.0000	48.4925	45.0119	45.0933	45.0939	45.0929	45.0022	45.0003	45.0002	45.0030	45.0029	45.0002	45.0002	45.0002	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0012	45.0000	45.0001	45.0001	
45.0025	45.0004	45.0000	48.5079	45.0120	45.0942	45.0948	45.0938	45.0022	45.0003	45.0002	45.0030	45.0030	45.0002	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0001	45.0001	
45.0025	45.0004	45.0000	48.5231	45.0121	45.0951	45.0958	45.0947	45.0022	45.0003	45.0002	45.0031	45.0030	45.0002	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0001	45.0001	
45.0026	45.0004	45.0000	48.5382	45.0122	45.0960	45.0967	45.0956	45.0023	45.0003	45.0002	45.0031	45.0031	45.0003	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0001	45.0001	
45.0026	45.0004	45.0000	48.5533	45.0123	45.0969	45.0976	45.0965	45.0023	45.0003	45.0003	45.0031	45.0031	45.0003	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0001	45.0001	
45.0026	45.0004	45.0000	48.5684	45.0125	45.0978	45.0985	45.0974	45.0023	45.0003	45.0003	45.0032	45.0032	45.0003	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0013	45.0000	45.0002	45.0001	
45.0026	45.0004	45.0000	48.5833	45.0126	45.0987	45.0994	45.0983	45.0024	45.0003	45.0003	45.0032	45.0032	45.0003	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0001	
45.0027	45.0004	45.0000	48.5982	45.0127	45.0996	45.1003	45.0992	45.0024	45.0003	45.0003	45.0033	45.0033	45.0003	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0001	
45.0027	45.0004	45.0000	48.6130	45.0128	45.1005	45.1013	45.1001	45.0024	45.0003	45.0003	45.0033	45.0033	45.0003	45.0002	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0001	
45.0027	45.0004	45.0000	48.6277	45.0129	45.1014	45.1022	45.1010	45.0025	45.0003	45.0003	45.0034	45.0034	45.0003	45.0003	45.0002	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0001	
45.0027	45.0004	45.0000	48.6424	45.0131	45.1023	45.1031	45.1019	45.0025	45.0003	45.0003	45.0034	45.0034	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0014	45.0000	45.0002	45.0001	
45.0028	45.0004	45.0000	48.6570	45.0132	45.1033	45.1040	45.1028	45.0025	45.0003	45.0003	45.0035	45.0035	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0001	
45.0028	45.0004	45.0000	48.6715	45.0133	45.1042	45.1050	45.1037	45.0026	45.0003	45.0003	45.0035	45.0035	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0001	
45.0028	45.0004	45.0000	48.6860	45.0134	45.1051	45.1059	45.1046	45.0026	45.0003	45.0003	45.0036	45.0036	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0001	
45.0028	45.0004	45.0000	48.7004	45.0136	45.1060	45.1068	45.1055	45.0026	45.0003	45.0003	45.0036	45.0036	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0015	45.0000	45.0002	45.0001	
45.0029	45.0004	45.0000	48.7147	45.0137	45.1069	45.1077	45.1064	45.0027	45.0003	45.0003	45.0037	45.0037	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0002	45.0001	
45.0029	45.0004	45.0000	48.7289	45.0138	45.1078	45.1087	45.1073	45.0027	45.0003	45.0003	45.0037	45.0037	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0002	45.0001	
45.0029	45.0004	45.0000	48.7431	45.0139	45.1088	45.1096	45.1082	45.0028	45.0004	45.0003	45.0038	45.0038	45.0003	45.0003	45.0003	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0002	45.0001	
45.0029	45.0004	45.0000	48.7573	45.0140	45.1097	45.1105	45.1092	45.0028	45.0004	45.0003	45.0038	45.0038	45.0003	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0002	45.0001	
45.0030	45.0004	45.0000	48.7713	45.0142	45.1106	45.1115	45.1101	45.0028	45.0004	45.0003	45.0039	45.0039	45.0003	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0016	45.0000	45.0002	45.0001	
45.0030	45.0004	45.0000	48.7853	45.0143	45.1115	45.1124	45.1110	45.0029	45.0004	45.0003	45.0039	45.0039	45.0003	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0002	45.0001	
45.0030	45.0004	45.0000	48.7992	45.0144	45.1124	45.1133	45.1119	45.0029	45.0004	45.0003	45.0040	45.0040	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0002	45.0001	
45.0030	45.0005	45.0000	48.8131	45.0145	45.1134	45.1142	45.1128	45.0029	45.0004	45.0003	45.0041	45.0040	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0002	45.0001	
45.0031	45.0005	45.0000	48.8269	45.0147	45.1143	45.1152	45.1137	45.0030	45.0004	45.0003	45.0041	45.0041	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0017	45.0000	45.0002	45.0001	
45.0031	45.0005	45.0000	48.8406	45.0148	45.1152	45.1161	45.1146	45.0030	45.0004	45.0003	45.0042	45.0041	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0002	45.0001	
45.0031	45.0005	45.0000	48.8543	45.0149	45.1161	45.1171	45.1155	45.0031	45.0004	45.0003	45.0042	45.0042	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0002	45.0001	
45.0031	45.0005	45.0000	48.8679	45.0150	45.1170	45.1180	45.1165	45.0031	45.0004	45.0003	45.0043	45.0042	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0002	45.0001	
45.0032	45.0005	45.0000	48.8814	45.0151	45.1180	45.1189	45.1174	45.0031	45.0004	45.0003	45.0043	45.0043	45.0004	45.0003	45.0003	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0018	45.0000	45.0002	45.0001	
45.0032	45.0005	45.0000	48.8949	45.0153	45.1189	45.1199	45.1183	45.0032	45.0004	45.0004	45.0044	45.0044	45.0004	45.0004	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0002	45.0001	
45.0032	45.0005	45.0000	48.9083	45.0154	45.1198	45.1208	45.1192	45.0032	45.0004	45.0004	45.0044	45.0044	45.0004	45.0004	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0002	45.0001	
45.0033	45.0005	45.0000	48.9216	45.0155	45.1207	45.1217	45.1201	45.0033	45.0004	45.0004	45.0045	45.0045	45.0004	45.0004	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0002	45.0001	
45.0033	45.0005	45.0000	48.9349	45.0156	45.1217	45.1227	45.1210	45.0033	45.0004	45.0004	45.0045	45.0045	45.0004	45.0004	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0002	45.0001	
45.0033	45.0005	45.0000	48.9482	45.0158	45.1226	45.1236	45.1220	45.0033	45.0004	45.0004	45.0046	45.0046	45.0004	45.0004	45.0004	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0019	45.0000	45.0002	45.0001	
