45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.0001	45.1073	45.1038	45.0059	45.0015	46.4121	45.0239	45.0543	45.0013	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0028	45.0001	45.1090	45.1055	45.0060	45.0015	46.4229	45.0243	45.0553	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0029	45.0001	45.1108	45.1072	45.0062	45.0015	46.4337	45.0247	45.0562	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.0001	45.1125	45.1089	45.0063	45.0016	46.4444	45.0251	45.0571	45.0014	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0030	45.0001	45.1143	45.1105	45.0065	45.0016	46.4551	45.0255	45.0581	45.0015	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0031	45.0001	45.1161	45.1122	45.0066	45.0017	46.4657	45.0259	45.0590	45.0015	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0032	45.0001	45.1179	45.1139	45.0068	45.0017	46.4762	45.0263	45.0600	45.0015	45.0002	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0033	45.0001	45.1196	45.1156	45.0070	45.0018	46.4866	45.0267	45.0609	45.0016	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0034	45.0001	45.1214	45.1173	45.0071	45.0018	46.4970	45.0272	45.0619	45.0016	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0034	45.0001	45.1232	45.1190	45.0073	45.0018	46.5073	45.0276	45.0629	45.0017	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0035	45.0001	45.1250	45.1207	45.0075	45.0019	46.5176	45.0280	45.0638	45.0017	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0036	45.0001	45.1268	45.1224	45.0076	45.0019	46.5278	45.0284	45.0648	45.0017	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0037	45.0002	45.1286	45.1241	45.0078	45.0020	46.5379	45.0288	45.0658	45.0018	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0038	45.0002	45.1304	45.1258	45.0080	45.0020	46.5479	45.0292	45.0667	45.0018	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0038	45.0002	45.1322	45.1275	45.0081	45.0021	46.5579	45.0297	45.0677	45.0019	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0039	45.0002	45.1340	45.1292	45.0083	45.0021	46.5679	45.0301	45.0687	45.0019	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0040	45.0002	45.1358	45.1309	45.0085	45.0022	46.5777	45.0305	45.0697	45.0020	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0041	45.0002	45.1376	45.1326	45.0086	45.0022	46.5875	45.0309	45.0706	45.0020	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0042	45.0002	45.1394	45.1344	45.0088	45.0023	46.5973	45.0314	45.0716	45.0020	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0043	45.0002	45.1412	45.1361	45.0090	45.0023	46.6069	45.0318	45.0726	45.0021	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0044	45.0002	45.1431	45.1378	45.0092	45.0024	46.6165	45.0322	45.0736	45.0021	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0045	45.0002	45.1449	45.1395	45.0094	45.0024	46.6261	45.0327	45.0746	45.0022	45.0003	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0046	45.0002	45.1467	45.1412	45.0095	45.0025	46.6356	45.0331	45.0756	45.0022	45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0047	45.0002	45.1485	45.1430	45.0097	45.0025	46.6450	45.0335	45.0766	45.0023	45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0047	45.0002	45.1503	45.1447	45.0099	45.0026	46.6544	45.0340	45.0776	45.0023	45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0048	45.0002	45.1522	45.1464	45.0101	45.0026	46.6637	45.0344	45.0786	45.0024	45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0049	45.0002	45.1540	45.1481	45.0103	45.0027	46.6730	45.0348	45.0796	45.0024	45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0050	45.0002	45.1558	45.1499	45.0105	45.0027	46.6821	45.0353	45.0806	45.0025	45.0004	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0051	45.0002	45.1577	45.1516	45.0107	45.0028	46.6913	45.0357	45.0816	45.0025	45.0004	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0052	45.0002	45.1595	45.1533	45.0109	45.0029	46.7004	45.0361	45.0826	45.0026	45.0004	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0053	45.0003	45.1613	45.1550	45.0111	45.0029	46.7094	45.0366	45.0837	45.0026	45.0004	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0054	45.0003	45.1632	45.1568	45.0113	45.0030	46.7183	45.0370	45.0847	45.0027	45.0004	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0055	45.0003	45.1650	45.1585	45.0115	45.0030	46.7272	45.0375	45.0857	45.0027	45.0004	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0056	45.0003	45.1668	45.1602	45.0117	45.0031	46.7361	45.0379	45.0867	45.0028	45.0004	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0057	45.0003	45.1687	45.1620	45.0119	45.0031	46.7449	45.0383	45.0877	45.0028	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0058	45.0003	45.1705	45.1637	45.0121	45.0032	46.7536	45.0388	45.0887	45.0029	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0059	45.0003	45.1723	45.1654	45.0123	45.0033	46.7623	45.0392	45.0898	45.0029	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0060	45.0003	45.1742	45.1671	45.0125	45.0033	46.7709	45.0397	45.0908	45.0030	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0061	45.0003	45.1760	45.1689	45.0127	45.0034	46.7795	45.0401	45.0918	45.0030	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0063	45.0003	45.1779	45.1706	45.0129	45.0034	46.7880	45.0405	45.0929	45.0031	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0064	45.0003	45.1797	45.1723	45.0131	45.0035	46.7965	45.0410	45.0939	45.0031	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0065	45.0003	45.1815	45.1740	45.0133	45.0036	46.8049	45.0414	45.0949	45.0032	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0066	45.0003	45.1834	45.1758	45.0135	45.0036	46.8133	45.0419	45.0959	45.0033	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0067	45.0003	45.1852	45.1775	45.0137	45.0037	46.8216	45.0423	45.0970	45.0033	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0068	45.0004	45.1870	45.1792	45.0139	45.0038	46.8299	45.0428	45.0980	45.0034	45.0005	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0069	45.0004	45.1889	45.1809	45.0142	45.0038	46.8381	45.0432	45.0991	45.0034	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0070	45.0004	45.1907	45.1827	45.0144	45.0039	46.8462	45.0437	45.1001	45.0035	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0071	45.0004	45.1925	45.1844	45.0146	45.0039	46.8543	45.0441	45.1011	45.0035	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0072	45.0004	45.1944	45.1861	45.0148	45.0040	46.8624	45.0446	45.1022	45.0036	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0074	45.0004	45.1962	45.1878	45.0150	45.0041	46.8704	45.0450	45.1032	45.0037	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0075	45.0004	45.1980	45.1895	45.0153	45.0041	46.8783	45.0455	45.1042	45.0037	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0076	45.0004	45.1999	45.1912	45.0155	45.0042	46.8862	45.0459	45.1053	45.0038	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	45.0000	45.0000	45.0077	45.0004	45.2017	45.1930	45.0157	45.0043	46.8941	45.0464	45.1063	45.0038	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0078	45.0004	45.2035	45.1947	45.0159	45.0043	46.9019	45.0468	45.1074	45.0039	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0079	45.0004	45.2054	45.1964	45.0162	45.0044	46.9096	45.0472	45.1084	45.0040	45.0006	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0081	45.0005	45.2072	45.1981	45.0164	45.0045	46.9173	45.0477	45.1095	45.0040	45.0007	45.0000	45.0000	45.0000	45.0000	45.0002	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0082	45.0005	45.2090	45.1998	45.0166	45.0046	46.9250	45.0481	45.1105	45.0041	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0083	45.0005	45.2108	45.2015	45.0168	45.0046	46.9326	45.0486	45.1116	45.0042	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0084	45.0005	45.2127	45.2032	45.0171	45.0047	46.9402	45.0490	45.1126	45.0042	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0085	45.0005	45.2145	45.2049	45.0173	45.0048	46.9477	45.0495	45.1136	45.0043	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0087	45.0005	45.2163	45.2066	45.0175	45.0048	46.9552	45.0499	45.1147	45.0043	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0088	45.0005	45.2181	45.2083	45.0178	45.0049	46.9626	45.0504	45.1157	45.0044	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0089	45.0005	45.2200	45.2100	45.0180	45.0050	46.9700	45.0508	45.1168	45.0045	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0090	45.0005	45.2218	45.2117	45.0182	45.0051	46.9773	45.0513	45.1178	45.0045	45.0007	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0092	45.0005	45.2236	45.2134	45.0185	45.0051	46.9846	45.0517	45.1189	45.0046	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0093	45.0006	45.2254	45.2151	45.0187	45.0052	46.9918	45.0522	45.1199	45.0047	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0094	45.0006	45.2272	45.2168	45.0190	45.0053	46.9990	45.0526	45.1210	45.0047	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0095	45.0006	45.2290	45.2185	45.0192	45.0054	47.0062	45.0531	45.1220	45.0048	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	45.0000	45.0000	45.0097	45.0006	45.2308	45.2201	45.0194	45.0054	47.0133	45.0535	45.1231	45.0049	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0098	45.0006	45.2326	45.2218	45.0197	45.0055	47.0204	45.0540	45.1241	45.0049	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0099	45.0006	45.2344	45.2235	45.0199	45.0056	47.0274	45.0544	45.1252	45.0050	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0101	45.0006	45.2362	45.2252	45.0202	45.0057	47.0344	45.0549	45.1262	45.0051	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0102	45.0006	45.2380	45.2268	45.0204	45.0057	47.0413	45.0554	45.1273	45.0051	45.0008	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0103	45.0006	45.2398	45.2285	45.0206	45.0058	47.0482	45.0558	45.1283	45.0052	45.0009	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0008	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	45.0000	45.0000	45.0105	45.0006	45.2416	45.2302	45.0209	45.0059	47.0551	45.0563	45.1294	45.0053	45.0009	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0106	45.0007	45.2434	45.2318	45.0211	45.0060	47.0619	45.0567	45.1304	45.0054	45.0009	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0107	45.0007	45.2452	45.2335	45.0214	45.0060	47.0686	45.0572	45.1315	45.0054	45.0009	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0109	45.0007	45.2470	45.2352	45.0216	45.0061	47.0754	45.0576	45.1325	45.0055	45.0009	45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0110	45.0007	45.2487	45.2368	45.0219	45.0062	47.0820	45.0581	45.1336	45.0056	45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0111	45.0007	45.2505	45.2385	45.0221	45.0063	47.0887	45.0585	45.1346	45.0056	45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0113	45.0007	45.2523	45.2401	45.0224	45.0064	47.0953	45.0590	45.1357	45.0057	45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0114	45.0007	45.2541	45.2418	45.0226	45.0064	47.1019	45.0594	45.1367	45.0058	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0004	45.0001	45.0000	45.0000	45.0000	45.0000	45.0115	45.0007	45.2558	45.2434	45.0229	45.0065	47.1084	45.0598	45.1378	45.0059	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0117	45.0008	45.2576	45.2451	45.0231	45.0066	47.1149	45.0603	45.1388	45.0059	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0118	45.0008	45.2594	45.2467	45.0234	45.0067	47.1213	45.0607	45.1399	45.0060	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0119	45.0008	45.2611	45.2483	45.0237	45.0068	47.1277	45.0612	45.1409	45.0061	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0121	45.0008	45.2629	45.2500	45.0239	45.0069	47.1341	45.0616	45.1420	45.0062	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0009	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0122	45.0008	45.2647	45.2516	45.0242	45.0069	47.1404	45.0621	45.1430	45.0062	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0124	45.0008	45.2664	45.2532	45.0244	45.0070	47.1467	45.0625	45.1441	45.0063	45.0010	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0125	45.0008	45.2682	45.2548	45.0247	45.0071	47.1529	45.0630	45.1451	45.0064	45.0011	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0126	45.0009	45.2699	45.2565	45.0249	45.0072	47.1592	45.0634	45.1462	45.0065	45.0011	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
45.0010	45.0000	45.0000	45.0000	45.0000	45.0005	45.0001	45.0000	45.0000	45.0000	45.0000	45.0128	45.0009	45.2716	45.2581	45.0252	45.0073	47.1653	45.0639	45.1472	45.0065	45.0011	45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0000	
