45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0002	45.4024	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0045	45.0000	45.0001	45.0000	45.0002	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0002	45.4028	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0045	45.0000	45.0001	45.0000	45.0002	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4031	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0045	45.0000	45.0001	45.0000	45.0002	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4035	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0045	45.0000	45.0001	45.0000	45.0002	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4039	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0045	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4046	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4050	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4053	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0002	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4057	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0003	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4060	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0003	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4064	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0003	45.0046	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4068	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4071	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0021	45.0000	45.0000	45.0000	45.0001	45.0003	45.4075	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4078	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4082	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4085	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4088	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4092	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0047	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4095	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4099	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4102	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4105	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4109	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4112	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4115	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4119	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0048	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4122	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4125	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4129	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0022	45.0000	45.0000	45.0000	45.0001	45.0003	45.4132	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4135	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4138	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4141	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4145	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0049	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4148	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4151	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4154	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4157	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4160	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4163	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4166	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4169	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0050	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4172	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0000	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4175	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4178	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0002	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4181	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0023	45.0000	45.0000	45.0000	45.0001	45.0003	45.4184	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4187	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4190	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4193	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0051	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4196	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0001	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4199	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4202	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4205	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4208	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4211	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4213	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4216	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0052	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4219	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4222	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4225	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4227	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4230	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0024	45.0000	45.0000	45.0000	45.0001	45.0003	45.4233	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0003	45.4236	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0003	45.4238	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0053	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0003	45.4241	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0003	45.4244	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0003	45.4247	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4249	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4252	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4254	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4257	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4260	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4262	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0054	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4265	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0055	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4268	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0055	45.0000	45.0002	45.0001	45.0003	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4270	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0003	45.0055	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4273	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0055	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4275	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0055	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0025	45.0000	45.0000	45.0000	45.0001	45.0004	45.4278	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0055	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0001	45.0004	45.4280	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0055	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0001	45.0004	45.4283	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0055	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0001	45.0004	45.4285	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0002	45.0004	45.4288	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0002	45.0004	45.4290	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0002	45.0004	45.4293	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0002	45.0004	45.4295	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0002	45.0004	45.4298	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
45.0000	45.0000	45.0003	45.0000	45.0026	45.0000	45.0000	45.0000	45.0002	45.0004	45.4300	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0004	45.0056	45.0000	45.0002	45.0001	45.0004	
