45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0035	45.1805	45.0036	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0091	45.0057	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0036	45.1819	45.0037	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0092	45.0058	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0037	45.1832	45.0037	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0094	45.0058	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0037	45.1846	45.0038	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0095	45.0059	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0038	45.1859	45.0038	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0097	45.0060	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0038	45.1872	45.0039	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0098	45.0061	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0039	45.1885	45.0040	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0100	45.0062	
45.0000	45.0000	45.0000	45.0000	45.0003	45.0000	45.0000	45.0040	45.1898	45.0040	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0101	45.0063	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0040	45.1911	45.0041	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0103	45.0064	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0041	45.1924	45.0042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0104	45.0065	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0042	45.1937	45.0042	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0106	45.0066	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0042	45.1949	45.0043	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0107	45.0067	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0043	45.1962	45.0044	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0109	45.0068	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0043	45.1974	45.0044	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0002	45.0110	45.0069	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0044	45.1987	45.0045	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0112	45.0070	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0045	45.1999	45.0045	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0114	45.0071	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0045	45.2011	45.0046	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0115	45.0072	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0046	45.2023	45.0047	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0117	45.0073	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0047	45.2035	45.0047	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0118	45.0074	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0047	45.2047	45.0048	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0120	45.0075	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0048	45.2059	45.0049	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0121	45.0076	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0049	45.2071	45.0049	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0002	45.0123	45.0077	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0049	45.2083	45.0050	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0124	45.0078	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0050	45.2094	45.0051	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0126	45.0079	
45.0000	45.0000	45.0000	45.0000	45.0004	45.0000	45.0000	45.0050	45.2106	45.0051	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0127	45.0080	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0051	45.2117	45.0052	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0129	45.0081	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0052	45.2129	45.0053	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0131	45.0082	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0052	45.2140	45.0053	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0132	45.0083	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0053	45.2151	45.0054	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0134	45.0084	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0054	45.2162	45.0055	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0135	45.0085	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0054	45.2173	45.0055	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0137	45.0086	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0055	45.2184	45.0056	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0138	45.0087	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0056	45.2195	45.0057	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0140	45.0088	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0056	45.2206	45.0057	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0141	45.0089	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0057	45.2217	45.0058	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0143	45.0091	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0058	45.2228	45.0059	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0145	45.0092	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0058	45.2238	45.0059	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0146	45.0093	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0059	45.2249	45.0060	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0148	45.0094	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0060	45.2259	45.0061	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0149	45.0095	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0060	45.2270	45.0061	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0002	45.0003	45.0151	45.0096	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0061	45.2280	45.0062	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0152	45.0097	
45.0000	45.0000	45.0000	45.0000	45.0005	45.0000	45.0000	45.0062	45.2290	45.0063	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0154	45.0098	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0062	45.2301	45.0063	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0155	45.0099	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0063	45.2311	45.0064	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0157	45.0100	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0064	45.2321	45.0065	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0159	45.0101	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0064	45.2331	45.0066	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0160	45.0102	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0065	45.2341	45.0066	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0162	45.0103	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0066	45.2351	45.0067	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0163	45.0104	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0066	45.2361	45.0068	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0003	45.0004	45.0165	45.0105	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0067	45.2370	45.0068	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0166	45.0106	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0067	45.2380	45.0069	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0168	45.0107	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0068	45.2390	45.0070	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0170	45.0108	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0069	45.2399	45.0070	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0171	45.0109	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0069	45.2409	45.0071	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0173	45.0110	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0070	45.2418	45.0072	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0004	45.0174	45.0111	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0071	45.2427	45.0072	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0005	45.0176	45.0112	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0071	45.2437	45.0073	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0005	45.0177	45.0113	
45.0000	45.0000	45.0000	45.0000	45.0006	45.0000	45.0000	45.0072	45.2446	45.0074	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0005	45.0179	45.0114	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0073	45.2455	45.0074	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0005	45.0180	45.0115	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0073	45.2464	45.0075	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0005	45.0182	45.0116	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0074	45.2473	45.0076	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0003	45.0005	45.0184	45.0118	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0075	45.2482	45.0077	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0185	45.0119	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0075	45.2491	45.0077	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0187	45.0120	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0076	45.2500	45.0078	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0188	45.0121	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0077	45.2509	45.0079	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0190	45.0122	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0077	45.2517	45.0079	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0191	45.0123	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0078	45.2526	45.0080	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0193	45.0124	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0079	45.2535	45.0081	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0194	45.0125	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0079	45.2543	45.0081	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0005	45.0196	45.0126	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0080	45.2552	45.0082	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0197	45.0127	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0081	45.2560	45.0083	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0199	45.0128	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0081	45.2569	45.0083	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0200	45.0129	
45.0000	45.0000	45.0000	45.0000	45.0007	45.0000	45.0000	45.0082	45.2577	45.0084	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0202	45.0130	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0083	45.2585	45.0085	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0204	45.0131	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0083	45.2594	45.0086	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0205	45.0132	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0084	45.2602	45.0086	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0207	45.0133	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0085	45.2610	45.0087	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0208	45.0134	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0085	45.2618	45.0088	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0210	45.0135	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0086	45.2626	45.0088	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0004	45.0006	45.0211	45.0136	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0087	45.2634	45.0089	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0006	45.0213	45.0137	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0087	45.2642	45.0090	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0006	45.0214	45.0138	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0088	45.2650	45.0090	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0006	45.0216	45.0139	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0089	45.2658	45.0091	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0217	45.0140	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0089	45.2665	45.0092	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0219	45.0141	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0090	45.2673	45.0092	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0220	45.0142	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0091	45.2681	45.0093	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0222	45.0143	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0091	45.2688	45.0094	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0223	45.0144	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0092	45.2696	45.0095	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0225	45.0145	
45.0000	45.0000	45.0000	45.0000	45.0008	45.0000	45.0000	45.0093	45.2703	45.0095	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0226	45.0147	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0093	45.2711	45.0096	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0228	45.0148	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0094	45.2718	45.0097	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0229	45.0149	
45.0000	45.0000	45.0000	45.0000	45.0009	45.0000	45.0000	45.0095	45.2726	45.0097	45.0000	45.0000	45.0001	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0000	45.0001	45.0005	45.0007	45.0231	45.0150	
